timestamp,x,y,z
1529300735524828,6.5625,-2.8125,0.5
1529300735525825,10.375,-10.25,0.25
1529300735545770,-2.5625,-12.875,3.375
1529300735561727,-33.0625,-11.25,-11.3125
1529300735585664,-48.5625,-11.875,-40.0625
1529300735598630,-20.875,-5.4375,-48.4375
1529300735629546,-1.8125,1.4375,-71.125
1529300735657472,15.8125,15.75,-96.375
1529300735674427,28.3125,28.125,-100.625
1529300735682404,44.5625,32.125,-93.0625
1529300735695372,61.0,34.5,-92.375
1529300735718309,67.1875,35.5,-97.0
1529300735740252,60.5625,33.5625,-107.625
1529300735755209,44.75,28.125,-119.56299999999999
1529300735778150,22.75,22.4375,-131.938
1529300735800091,0.3125,17.5,-139.125
1529300735815051,-11.75,18.875,-148.438
1529300735837991,-5.4375,22.75,-159.375
1529300735859931,17.25,19.875,-166.875
1529300735874896,35.1875,10.625,-174.813
1529300735905810,33.4375,1.8125,-174.375
1529300735928748,26.0625,-0.9375,-171.625
1529300735935730,22.1875,-2.25,-166.375
1529300735965648,15.9375,-7.4375,-160.438
1529300735980608,12.6875,-10.1875,-152.188
1529300735995570,10.125,-14.875,-141.5
1529300736017512,7.4375,-17.1875,-125.43799999999999
1529300736040449,5.125,-20.3125,-104.625
1529300736055409,-0.5625,-21.4375,-89.75
1529300736077350,-2.6875,-22.75,-77.0625
1529300736100290,0.25,-18.375,-64.3125
1529300736116247,11.0625,-12.5625,-49.5
1529300736138190,19.5625,-9.9375,-39.1875
1529300736162124,19.75,-9.75,-36.375
1529300736183070,17.4375,-16.3125,-36.25
1529300736205008,18.25,-20.0625,-30.125
1529300736219968,6.6875,-16.875,3.6875
1529300736235929,17.0625,11.9375,46.6875
1529300736257903,33.625,9.3125,38.8125
1529300736280844,-1.75,-20.3125,23.9375
1529300736295069,-8.75,-24.3125,19.125
1529300736318063,7.75,-8.0,31.0625
1529300736339947,7.5,-2.125,28.5
1529300736355203,0.75,-1.4375,22.125
1529300736377849,8.4375,5.8125,14.75
1529300736400785,14.5625,11.875,8.6875
1529300736415136,9.8125,14.6875,4.25
1529300736438484,5.1875,18.5,4.0
1529300736469247,4.0,22.5625,5.0625
1529300736475424,3.0625,26.5,7.75
1529300736498350,-2.1875,30.0625,11.125
1529300736520670,-5.25,32.8125,14.25
1529300736534670,-3.6875,37.125,16.25
1529300736557890,-4.0,38.5625,15.625
1529300736580509,-2.625,37.25,11.25
1529300736594472,-2.3125,34.625,6.25
1529300736617438,-1.5,33.3125,3.0625
1529300736640408,-0.375,34.125,2.25
1529300736656307,0.0,33.3125,0.875
1529300736679245,0.625,31.125,-0.125
1529300736700241,-1.375,26.125,0.0625
1529300736716155,-2.75,21.375,1.25
1529300736740083,-4.5,16.4375,2.75
1529300736762024,-6.0,12.875,5.0625
1529300736775986,-5.9375,9.0625,7.0
1529300736798951,-5.3125,5.625,7.125
1529300736819871,-5.5,1.625,6.5625
1529300736835826,-5.0625,-1.6875,5.75
1529300736858811,-3.5625,-3.8125,5.25
1529300736880706,-0.8125,-5.125,4.5
1529300736896663,3.5,-4.75,2.0
1529300736919659,1.6875,-6.5,-0.375
1529300736940546,-4.375,-9.9375,-4.8125
1529300736956505,-9.9375,-11.4375,-7.125
1529300736980443,-15.125,-11.625,-7.1875
1529300737001436,-18.4375,-10.5,-4.25
1529300737016381,-22.25,-13.0625,0.3125
1529300737039282,-25.3125,-20.1875,6.6875
1529300737062227,-28.0625,-29.375,15.875
1529300737076186,-31.125,-36.5,29.6875
1529300737099123,-32.6875,-42.375,44.875
1529300737120067,-35.0,-48.25,62.375
1529300737136024,-37.9375,-52.5625,79.8125
1529300737158975,-38.25,-57.5625,96.25
1529300737179908,-41.0,-60.1875,112.25
1529300737195870,-36.5,-62.9375,124.31299999999999
1529300737218803,-33.0625,-64.0625,135.125
1529300737247726,-28.375,-67.4375,145.375
1529300737255705,-27.4375,-68.0625,151.625
1529300737278652,-28.6875,-65.1875,156.313
1529300737300585,-31.375,-63.0625,163.063
1529300737316543,-33.5625,-60.875,161.313
1529300737338494,-38.625,-56.875,160.688
1529300737360425,-41.125,-50.375,154.188
1529300737376383,-35.9375,-43.6875,152.25
1529300737398325,-30.3125,-35.625,140.313
1529300737420320,-18.5625,-29.875,129.5
