timestamp,x,y,z
1529295226215573,-3.5625,-0.125,2.125
1529295226236473,-21.4375,3.625,3.9375
1529295226261405,-53.3125,3.8125,11.0
1529295226276367,-99.125,28.0625,23.625
1529295226326233,-147.5,67.375,58.5
1529295226335209,-171.0,95.8125,113.31299999999999
1529295226344184,-150.875,121.625,157.438
1529295226386099,-59.8125,153.313,179.0
1529295226423970,69.8125,220.125,203.0
1529295226448905,66.5625,238.75,216.25
1529295226483810,-15.375,250.25,228.688
1529295226505752,-29.6875,247.125,243.125
1529295226543652,18.5,237.75,263.0
1529295226565592,25.1875,232.0,265.313
1529295226580552,33.75,217.813,265.563
1529295226588532,50.1875,205.0,263.0
1529295226626431,50.25,191.313,255.063
1529295226663330,34.4375,146.813,225.5
1529295226686270,36.0625,119.375,214.625
1529295226708257,40.875,87.0,204.0
1529295226731151,31.375,51.0625,186.813
1529295226746156,25.625,13.5625,170.938
1529295226768059,25.0625,-27.5625,159.563
1529295226791017,28.4375,-69.0625,146.75
1529295226813945,36.4375,-109.0,132.25
1529295226835870,40.125,-147.25,115.06299999999999
1529295226858808,8.875,-228.625,91.8125
1529295226880750,-20.6875,-262.688,79.0625
1529295226903688,-29.8125,-280.063,66.5625
1529295226918654,-3.1875,-295.938,59.5
1529295226940593,30.875,-317.875,45.875
1529295226963528,60.0625,-335.31300000000005,34.5625
1529295226978488,68.4375,-339.875,35.0625
1529295227001427,66.25,-338.06300000000005,26.0625
1529295227023368,90.25,-328.93800000000005,26.5
1529295227038328,150.313,-105.56299999999999,-38.6875
1529295227061267,5.0625,38.375,-67.875
1529295227091224,-145.563,-9.75,-15.8125
1529295227106147,-228.875,-41.625,13.1875
1529295227129345,-117.75,-42.625,8.75
1529295227143048,3.375,-17.0,6.75
1529295227159014,88.125,8.8125,9.1875
1529295227180950,77.625,9.875,-0.875
1529295227203918,9.0,6.9375,-0.3125
1529295227225872,-47.5,0.8125,0.25
