timestamp,x,y,z
1529287823945612,0.949707,-0.265625,0.28369099999999997
1529287823990514,0.9433590000000001,-0.261719,0.281738
1529287824005451,0.942383,-0.269531,0.280762
1529287824028389,0.972656,-0.27002,0.29248
1529287824050330,0.9946290000000001,-0.257813,0.304688
1529287824091221,1.0317399999999999,-0.31445300000000004,0.351074
1529287824111168,1.04053,-0.374512,0.37988299999999997
1529287824148070,1.03564,-0.5512699999999999,0.41699200000000003
1529287824171009,0.9658200000000001,-0.65332,0.44238299999999997
1529287824192948,0.8466799999999999,-0.846191,0.47119099999999997
1529287824222870,0.786621,-0.922852,0.479004
1529287824245809,0.71582,-0.983398,0.492676
1529287824260769,0.635254,-1.04443,0.489746
1529287824282710,0.5610350000000001,-1.08008,0.48583999999999994
1529287824305649,0.47998,-1.06982,0.469238
1529287824328588,0.433594,-1.05859,0.445313
1529287824350528,0.375,-0.976563,0.43847700000000006
1529287824373468,0.26806599999999997,-0.901367,0.422363
1529287824395408,0.190918,-0.855469,0.416504
1529287824403391,0.12255899999999999,-0.7719729999999999,0.398438
1529287824425329,0.055175800000000004,-0.704102,0.400391
1529287824448267,0.043457,-0.686523,0.399414
1529287824463229,0.015625,-0.664551,0.405762
1529287824485169,-0.032226599999999994,-0.633301,0.427246
1529287824508108,-0.0488281,-0.594238,0.472656
1529287824531047,-0.022460900000000002,-0.608398,0.516113
1529287824552987,0.0126953,-0.591797,0.557617
1529287824567945,-0.00878906,-0.579102,0.578125
1529287824582905,-0.038085900000000006,-0.507324,0.6030270000000001
1529287824605846,-0.00292969,-0.352051,0.7563479999999999
1529287824635765,0.0703125,-0.378418,0.682129
1529287824665685,0.06542970000000001,-0.492676,0.7617189999999999
1529287824688626,0.00244141,-0.48681599999999997,0.781738
1529287824710613,-0.029785200000000005,-0.6157229999999999,0.8505860000000001
1529287824725558,-0.078125,-0.736328,0.90625
1529287824748500,-0.12548800000000002,-0.8183590000000001,0.9438479999999999
1529287824763456,-0.166016,-0.817871,1.00146
1529287824785397,-0.17040999999999998,-0.8500979999999999,1.0825200000000001
1529287824808680,-0.136719,-0.94873,1.1904299999999999
1529287824823743,-0.0424805,-0.9599610000000001,1.2251
1529287824845808,0.08496089999999999,-0.835938,1.23633
1529287824868973,0.030273400000000002,-0.571289,1.31592
1529287824882710,-0.0429688,-0.373535,1.32568
1529287824913744,-0.08398439999999999,-0.26318400000000003,1.27637
1529287824943849,-0.132324,-0.307129,1.17334
1529287824958687,-0.148926,-0.437988,0.9658200000000001
1529287824973276,-0.191406,-0.59082,0.846191
1529287824988234,-0.224609,-0.668945,0.718262
1529287825003018,-0.219727,-0.611328,0.562012
1529287825032938,-0.269531,-0.46533199999999997,0.405762
1529287825062882,-0.37744099999999997,-0.32519499999999996,0.269043
1529287825100755,-0.5429689999999999,-0.216309,0.0410156
1529287825123695,-0.6054689999999999,-0.258301,-0.032714799999999995
1529287825160907,-0.879395,-0.5952149999999999,-0.130859
1529287825288245,-1.0087899999999999,-0.484863,0.335938
1529287825318148,-0.9741209999999999,-0.40136700000000003,0.382813
1529287825356041,-0.949707,-0.379395,0.386719
1529287825407773,-0.8720700000000001,-0.371582,0.322754
1529287825446006,-0.8374020000000001,-0.296387,0.194824
1529287825468855,-0.797852,-0.272949,0.164551
1529287825513087,-0.6342770000000001,-0.231934,0.22314499999999998
1529287825536347,-0.526367,-0.23290999999999998,0.295898
1529287825558797,-0.45068400000000003,-0.230469,0.398438
1529287825580638,-0.41845699999999997,-0.300781,0.4375
1529287825603577,-0.358398,-0.413574,0.49511700000000003
1529287825618537,-0.29248,-0.5527340000000001,0.533691
1529287825640477,-0.28418000000000004,-0.625488,0.538574
1529287825663418,-0.22998000000000002,-0.599121,0.506836
1529287825678378,0.00976563,-0.630371,0.513672
1529287825700319,0.23779299999999998,-0.6655270000000001,0.5112300000000001
1529287825723448,0.29394499999999996,-0.7407229999999999,0.590332
1529287825746365,0.29834,-0.8349610000000001,0.6264649999999999
1529287825768371,0.40918000000000004,-0.8349610000000001,0.623047
1529287825798496,0.5625,-0.647461,0.649414
1529287825820435,0.5766600000000001,-0.39550799999999997,0.6206050000000001
1529287825843405,0.708496,-0.26269499999999996,0.609863
1529287825858366,0.922852,-0.15576199999999998,0.616211
1529287825880275,1.12939,-0.199219,0.6132810000000001
1529287825903212,1.41602,-0.333984,0.664551
1529287825926151,1.7963900000000002,-0.457031,0.643066
1529287825941111,1.74951,-0.6054689999999999,1.00195
1529287825963052,1.42383,-0.8891600000000001,0.7749020000000001
1529287825985991,1.24805,-0.867188,0.6914060000000001
1529287826000951,1.16113,-0.595703,0.45410200000000006
1529287826030871,1.06982,-0.489746,0.358398
1529287826052812,0.9125979999999999,-0.547363,0.24560500000000002
