timestamp,x,y,z
1528884395467846,67.375,17.1875,-46.375
1528884395488788,103.625,26.9375,-59.5625
1528884395504749,134.625,38.5625,-71.8125
1528884395528682,137.875,45.125,-82.875
1528884395548628,119.0,52.375,-93.75
1528884395564586,90.125,56.25,-104.75
1528884395587524,72.3125,57.5,-115.43799999999999
1528884395608469,65.4375,54.75,-128.313
1528884395625423,60.6875,50.9375,-144.313
1528884395647365,63.0625,48.125,-158.625
1528884395668311,69.0625,49.1875,-167.125
1528884395685295,55.3125,48.0625,-168.375
1528884395707208,28.1875,43.5625,-169.563
1528884395728158,7.125,36.5,-169.938
1528884395745104,2.5625,28.875,-168.938
1528884395768045,1.875,23.0625,-167.938
1528884395788987,-2.8125,17.875,-165.563
1528884395804950,-8.5,13.4375,-156.75
1528884395827922,-19.875,10.125,-146.25
1528884395849824,-12.5,4.8125,-141.0
1528884395864785,4.875,1.25,-134.063
1528884395886763,9.3125,-2.9375,-124.25
1528884395909676,0.1875,-4.0,-114.75
1528884395924679,-6.8125,-2.3125,-101.68799999999999
1528884395946603,-3.6875,-1.5625,-87.5
1528884395969504,9.875,-4.375,-73.6875
1528884395984494,17.625,-8.4375,-60.625
1528884396006444,16.25,-9.6875,-48.3125
1528884396029359,12.5,-9.5,-41.3125
1528884396044306,17.5625,-9.9375,-38.375
1528884396066245,15.5,-11.4375,-37.75
1528884396089184,3.125,-13.9375,-42.0625
1528884396104196,-75.5,17.25,44.0
1528884396127350,24.1875,21.6875,74.75
1528884396149062,-3.4375,-13.0625,10.25
1528884396164023,52.25,-13.1875,21.125
1528884396187405,26.9375,-4.4375,20.125
1528884396209123,-18.3125,10.625,13.875
1528884396224133,-26.6875,15.25,7.125
1528884396247024,-2.75,15.6875,8.4375
1528884396269223,24.25,12.875,12.9375
1528884396284422,25.5,9.5625,14.5
1528884396307480,13.5625,10.1875,19.125
1528884396329743,-2.75,12.1875,26.0625
1528884396344994,-9.9375,15.75,32.4375
1528884396367155,-3.125,18.1875,36.4375
1528884396389897,7.625,19.125,38.3125
1528884396404056,12.1875,22.0,40.5
1528884396426273,7.5,25.75,42.5625
1528884396449947,-1.375,29.25,43.5625
1528884396463912,-1.75,30.875,43.5625
1528884396485852,3.375,30.5,43.1875
1528884396509078,9.125,30.1875,42.3125
1528884396523891,11.0625,30.375,41.5625
1528884396546707,9.0,30.75,40.5625
1528884396569407,6.75,30.5625,39.8125
1528884396583369,8.5,29.125,37.625
1528884396606344,9.0,27.125,35.75
1528884396629281,7.1875,26.0,32.5
1528884396643247,3.375,23.375,26.9375
1528884396666149,2.125,20.25,21.75
1528884396689087,1.6875,18.25,15.6875
1528884396704047,-1.0,14.9375,11.1875
1528884396726092,-4.625,12.75,6.6875
1528884396748928,-4.625,10.6875,2.625
1528884396763887,-2.4375,7.375,-0.6875
1528884396785829,-0.8125,5.25,-3.0625
1528884396809765,-1.4375,3.8125,-4.875
1528884396823728,-3.1875,2.3125,-5.3125
1528884396845669,-3.0625,0.625,-5.375
1528884396869606,-1.625,-0.5,-5.125
1528884396883566,0.25,-1.75,-4.25
1528884396906771,0.9375,-1.5625,-2.9375
1528884396921805,0.4375,-1.25,-1.1875
1528884396951683,-0.25,-0.6875,1.3125
1528884396966789,-1.1875,-0.375,3.75
1528884396981123,-2.75,-0.25,6.875
1528884397004453,-3.1875,-0.1875,10.25
1528884397026451,-4.5625,0.0625,13.5625
1528884397041417,-5.0,-0.1875,16.5
1528884397064324,-5.3125,-0.125,20.0
1528884397085921,-7.25,0.375,25.625
1528884397109512,-10.75,1.5625,33.875
1528884397124305,-15.5,1.125,41.6875
1528884397146342,-20.0625,-1.1875,50.8125
1528884397170072,-24.1875,-4.9375,60.125
1528884397183944,-30.8125,-9.625,67.9375
1528884397206832,-38.75,-15.5625,75.25
1528884397229277,-45.1875,-22.8125,84.0
1528884397243582,-53.125,-31.25,93.5
1528884397266349,-60.0,-39.0,103.625
1528884397297872,-66.8125,-48.4375,108.68799999999999
1528884397303810,-68.4375,-59.125,107.31299999999999
1528884397325991,-63.8125,-70.25,103.18799999999999
1528884397348929,-54.3125,-78.75,98.5
1528884397363881,-50.5,-84.6875,91.0625
1528884397386788,-54.875,-83.8125,82.125
1528884397408992,-67.6875,-82.1875,77.375
1528884397424247,-84.5625,-81.5,75.875
1528884397446781,-107.68799999999999,-81.3125,72.5
1528884397468176,-126.875,-79.4375,66.5625
1528884397484300,-132.125,-72.8125,59.0
1528884397506432,-116.56299999999999,-63.5625,52.0625
1528884397528730,-93.0,-55.1875,47.25
1528884397543544,-73.375,-50.375,43.25
1528884397566487,-57.875,-46.1875,40.75
1528884397589329,-50.0,-42.0,38.5625
