timestamp,x,y,z
1529307957837275,12.5625,-0.5625,-18.125
1529307957846262,14.875,3.5625,-28.0
1529307957860213,23.25,6.125,-40.9375
1529307957881159,47.5,4.5625,-60.125
1529307957904096,67.1875,6.6875,-83.375
1529307957920055,82.5625,7.5,-100.125
1529307957942996,101.43799999999999,8.875,-123.81299999999999
1529307957964937,117.0,10.3125,-153.313
1529307957979893,110.68799999999999,5.125,-174.688
1529307958000838,101.06299999999999,-5.6875,-191.625
1529307958024781,80.3125,-20.1875,-205.125
1529307958040732,39.75,-28.0625,-219.563
1529307958061681,11.8125,-35.5,-229.0
1529307958084613,14.0,-34.4375,-229.125
1529307958100573,46.0625,-35.3125,-226.563
1529307958121517,67.875,-45.4375,-226.5
1529307958143457,59.1875,-54.6875,-225.313
1529307958160411,45.875,-60.875,-207.25
1529307958181357,46.0,-64.25,-188.375
1529307958204304,31.9375,-61.9375,-172.438
1529307958220251,3.4375,-60.875,-156.25
1529307958241195,-21.5,-58.6875,-139.5
1529307958264134,-17.9375,-55.0625,-120.375
1529307958280091,-10.875,-53.75,-104.5
1529307958301035,-13.625,-49.25,-90.375
1529307958324000,-13.0,-46.125,-76.5625
1529307958339933,-11.625,-42.6875,-64.25
1529307958360901,-10.3125,-38.8125,-50.3125
1529307958383815,1.3125,-34.0625,-36.6875
1529307958400769,4.1875,-26.5625,-26.5625
1529307958421713,-5.875,-22.4375,-17.8125
1529307958443654,-10.0625,-21.5,-13.0
1529307958460610,5.9375,-22.0,-8.625
1529307958482549,31.9375,-22.6875,-0.5625
1529307958503498,37.0625,-20.875,7.8125
1529307958520449,22.6875,-19.375,11.8125
1529307958543498,14.875,-21.6875,13.25
1529307958565329,28.25,-26.6875,14.5
1529307958580288,34.625,-37.3125,16.4375
1529307958603451,25.5,-48.4375,14.25
1529307958623459,12.5625,-58.5,11.0625
1529307958640415,2.0625,-68.1875,2.625
1529307958663501,1.125,-74.875,-3.0
1529307958684566,5.125,-76.0,-8.6875
1529307958700278,-153.938,-2.6875,22.1875
1529307958722487,164.688,122.375,160.438
1529307958744747,80.375,23.0625,-43.3125
1529307958760377,56.5,47.4375,54.375
1529307958782689,85.25,45.625,13.125
1529307958803584,-12.4375,43.0,-8.0625
1529307958820540,-32.9375,38.9375,-5.9375
1529307958842480,7.6875,34.8125,-10.0
1529307958863480,16.5,34.125,-10.25
1529307958880379,10.625,32.3125,-10.3125
