timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298731719341,-1,-1,-7,-6,-1,0,-2,-2
1529298731719341,-2,1,6,11,0,-1,0,0
1529298731725329,0,-2,-3,-5,-2,0,-1,0
1529298731725329,-1,-3,0,-2,-3,-4,-1,0
1529298731733308,-1,2,-1,1,2,1,-1,0
1529298731733308,-3,2,4,21,2,1,-1,0
1529298731740321,-2,-4,-7,-17,-4,-3,-4,-2
1529298731740321,2,0,5,-4,0,-1,0,-1
1529298731755245,-2,1,2,0,2,1,0,0
1529298731755245,4,-1,-3,-1,-2,-1,-3,-1
1529298731763224,-8,-2,2,14,0,-1,-1,-3
1529298731763224,0,0,-4,-4,-5,-3,-3,-4
1529298731778184,-1,-2,-3,-6,-2,-1,0,1
1529298731778184,3,3,3,5,5,2,2,2
1529298731785166,-1,1,2,1,-1,-1,-1,-4
1529298731785166,-3,0,0,3,-2,-4,-5,-2
1529298731793145,-1,-1,-2,2,-10,-9,-5,-2
1529298731793145,-1,0,5,2,2,-6,-2,-2
1529298731800126,0,-2,-11,-20,7,8,7,4
1529298731800126,1,2,10,19,5,7,-4,-1
1529298731817084,3,2,4,16,1,4,2,2
1529298731817084,-1,-3,-2,-12,-15,-9,-1,0
1529298731823065,-3,-3,-7,-16,7,-3,-1,-3
1529298731823065,3,4,8,26,15,12,6,4
1529298731838024,-1,-1,3,-19,-5,8,0,0
1529298731838024,-3,-2,4,9,-6,-3,-2,-4
1529298731845005,-1,0,-1,3,-15,-14,-5,-1
1529298731845005,-3,0,5,-11,-37,-28,-9,-7
1529298731859965,1,0,3,18,31,-1,0,-2
1529298731859965,0,-1,-4,-2,21,23,4,2
1529298731868941,2,8,10,-1,2,10,0,4
1529298731868941,-3,-10,-6,-20,-13,-8,-6,-1
1529298731882905,-6,-6,-6,-14,-3,-15,-15,-10
1529298731882905,-4,-6,-3,8,7,10,30,6
1529298731889885,1,6,10,10,17,9,7,4
1529298731889885,-3,3,8,37,1,12,-2,-5
1529298731897864,-5,-11,-16,-5,-14,-9,-8,-6
1529298731897864,-4,-8,-14,-26,-19,-21,-5,-3
1529298731912824,0,1,-2,4,-1,-12,5,3
1529298731912824,4,5,5,19,9,11,6,-2
1529298731920803,-3,3,2,-22,-6,11,4,1
1529298731920803,-1,-1,0,8,-8,-8,-8,-2
1529298731935763,6,4,-2,-13,7,10,8,6
1529298731935763,6,11,8,-6,-8,-10,-16,-2
1529298731950724,-9,-14,-25,-42,0,0,0,-7
1529298731950724,-4,-4,1,-2,-13,-11,0,0
1529298731957704,3,8,13,29,23,21,14,8
1529298731957704,0,-12,-24,-16,-7,-4,-19,-1
1529298731972664,11,10,13,23,-8,-7,-7,-3
1529298731972664,-4,-6,-2,-5,-3,-6,-5,-2
1529298731980642,-3,-3,8,19,8,1,3,-6
