timestamp,x,y,z
1528884390708663,-96.375,34.1875,16.625
1528884390732600,-125.31299999999999,47.4375,30.1875
1528884390753543,-140.125,52.875,42.75
1528884390776482,-142.875,66.9375,54.25
1528884390798422,-149.375,84.0625,73.1875
1528884390813383,-140.313,99.6875,108.06299999999999
1528884390836322,-103.25,110.06299999999999,139.0
1528884390859260,-56.625,117.56299999999999,163.625
1528884390873223,-17.0625,125.68799999999999,183.625
1528884390897158,20.625,134.375,198.5
1528884390911122,54.5,143.438,212.563
1528884390918103,69.5625,149.563,224.875
1528884390949020,72.8125,158.875,238.5
1528884390970962,80.8125,157.75,252.375
1528884390985922,86.6875,149.0,261.938
1528884391008861,98.875,129.5,271.75
1528884391030802,106.43799999999999,96.3125,278.375
1528884391053741,112.5,56.3125,282.563
1528884391068737,111.5,23.0625,278.875
1528884391091665,108.68799999999999,-7.6875,272.75
1528884391113608,110.06299999999999,-39.0625,260.875
1528884391128541,122.375,-62.4375,244.5
1528884391151480,136.125,-85.3125,220.25
1528884391173421,143.688,-104.43799999999999,196.438
1528884391188381,144.875,-122.18799999999999,174.813
1528884391211319,135.625,-139.875,151.5
1528884391233260,112.56299999999999,-154.0,120.31299999999999
1528884391248222,82.0625,-152.813,87.9375
1528884391271212,51.25,-141.75,65.5625
1528884391293102,15.375,-136.875,51.4375
1528884391309058,-16.0625,-121.875,40.4375
1528884391331036,-31.25,-108.875,31.6875
1528884391353938,-34.1875,-108.06299999999999,20.625
1528884391368899,-24.75,-112.25,10.4375
1528884391391038,26.6875,-0.1875,-41.0625
1528884391413980,7.25,12.0,1.8125
1528884391429167,-23.125,-23.25,28.0
1528884391450880,-64.25,-49.4375,19.1875
1528884391473817,-82.125,0.0625,2.0625
1528884391488777,7.375,39.125,7.3125
1528884391510941,52.375,79.25,18.625
1528884391534180,28.6875,132.938,3.5625
1528884391548894,-9.75,174.438,10.5
1528884391570835,-43.8125,206.563,21.125
