timestamp,x,y,z
1529296879272105,-35.1875,7.375,46.0625
1529296879297982,-39.375,12.9375,58.75
1529296879318927,-35.5625,19.5,72.625
1529296879364802,-31.75,24.625,86.375
1529296879364802,-21.6875,32.4375,103.375
1529296879377769,0.4375,40.75,121.31299999999999
1529296879392730,23.125,49.25,141.25
1529296879414669,33.9375,55.875,160.313
1529296879438654,41.125,62.125,178.375
1529296879459549,43.125,74.625,197.688
1529296879476545,42.4375,86.5,209.125
1529296879499443,42.5625,96.8125,219.188
1529296879520387,42.6875,106.375,230.563
1529296879536345,41.1875,113.375,243.688
1529296879559284,47.4375,119.81299999999999,254.5
1529296879580255,51.8125,123.75,264.0
1529296879596206,47.0,123.93799999999999,265.438
1529296879619124,48.9375,121.75,259.938
1529296879640110,47.375,117.875,249.188
1529296879656027,58.125,111.75,229.625
1529296879685946,63.6875,100.68799999999999,204.563
1529296879699935,54.75,84.8125,175.875
1529296879716862,41.8125,61.125,147.375
1529296879738803,30.5,35.0625,121.625
1529296879759784,32.1875,1.4375,98.625
1529296879776702,39.125,-37.375,70.875
1529296879798644,43.0,-78.375,37.875
1529296879819588,57.4375,-120.75,9.25
1529296879836542,64.9375,-170.5,-11.875
1529296879858485,68.125,-218.25,-32.5
1529296879879480,78.8125,-254.563,-55.0
1529296879896383,78.4375,-280.938,-79.8125
1529296879926302,77.875,-299.25,-90.0
1529296879940302,49.875,-51.5625,-57.25
1529296879956222,-88.0,-13.9375,-21.25
1529296879979189,-187.813,60.4375,-29.4375
1529296880000132,-179.063,78.1875,-4.125
1529296880016063,-32.1875,56.9375,12.1875
1529296880039001,6.8125,72.0625,43.0
1529296880059946,8.0625,113.125,48.0625
1529296880075902,-12.9375,158.25,59.8125
1529296880098840,-47.75,190.75,71.0
1529296880119785,-61.6875,205.375,81.0
