timestamp,x,y,z
1528875648231807,2.0625,72.6875,-127.31299999999999
1528875648246767,27.3125,80.9375,-136.0
1528875648271701,43.3125,81.875,-146.375
1528875648302617,23.5625,85.8125,-159.063
1528875648314586,0.0625,90.0,-171.313
1528875648359466,7.875,95.6875,-174.5
1528875648382404,33.0,100.06299999999999,-174.5
1528875648415316,59.1875,95.3125,-177.063
1528875648436260,72.875,83.875,-181.0
1528875648479145,85.4375,65.5625,-177.438
1528875648502083,94.6875,67.5,-167.313
1528875648527018,90.25,62.25,-147.75
1528875648540009,47.4375,55.0625,-140.063
1528875648561925,1.6875,50.4375,-131.375
1528875648584906,-21.1875,46.875,-113.375
1528875648599823,-21.1875,50.0625,-90.3125
1528875648621817,6.4375,46.6875,-62.5625
1528875648636737,11.75,30.3125,-52.9375
1528875648644748,8.75,19.25,-47.0
1528875648681604,5.1875,12.0625,-36.25
1528875648704543,-1.3125,6.875,-24.5625
1528875648726488,-7.3125,5.0625,-18.875
1528875648742441,-2.5625,4.0625,-18.0
1528875648764384,7.125,0.1875,-22.75
1528875648787377,10.0625,-3.3125,-22.1875
1528875648802281,2.5625,-5.6875,-18.25
1528875648824223,2.5625,-6.25,-16.5
1528875648847190,-0.4375,-7.75,-17.5
1528875648862122,-0.4375,-8.875,-18.4375
1528875648884105,-0.5625,-8.75,-19.6875
1528875648907032,6.4375,-9.4375,-22.5
1528875648921961,12.5625,-10.1875,-23.8125
1528875648944925,0.5625,-8.875,-28.6875
1528875648966890,-10.125,-7.8125,-33.8125
1528875649004741,6.625,-9.0625,-36.5
1528875649027314,8.625,-4.8125,-41.1875
1528875649064602,-6.5625,-4.5625,-55.1875
1528875649101929,16.6875,-5.5625,-61.1875
1528875649124423,-87.125,-9.5,-60.3125
1528875649162683,-58.125,3.9375,127.125
1528875649184576,-26.6875,-20.5625,-41.5
1528875649222463,4.375,1.6875,-8.5625
1528875649244422,5.6875,7.3125,-3.6875
1528875649282301,-1.375,-2.625,-11.625
1528875649304205,-6.6875,-2.8125,-12.875
1528875649327144,-18.375,-1.25,-11.8125
1528875649342104,-23.875,0.125,-12.4375
1528875649357117,-19.875,-2.5,-17.375
1528875649379059,-9.1875,1.75,-21.375
1528875649401999,-0.6875,8.0625,-7.875
1528875649416958,-8.1875,4.0625,8.125
1528875649439898,-11.9375,1.5,19.125
1528875649461839,-5.125,3.6875,27.0625
1528875649476744,13.875,4.25,30.25
1528875649499683,29.75,3.25,31.5
1528875649522721,28.1875,1.125,33.8125
1528875649537129,15.625,-2.3125,36.75
1528875649559796,1.4375,-3.1875,36.1875
1528875649582603,-6.25,-5.625,30.875
1528875649596760,1.875,-7.8125,25.5625
1528875649627376,8.3125,-7.4375,20.5625
1528875649649898,6.0,-4.9375,16.4375
1528875649664408,2.5625,-3.3125,13.5625
1528875649679925,0.0,-2.875,10.75
1528875649702123,-2.1875,-2.3125,4.75
1528875649717166,-3.9375,-1.375,1.5625
1528875649740217,-3.875,-1.8125,2.5625
1528875649754525,-11.125,-3.0,2.5625
1528875649777682,-18.9375,-5.0,6.125
1528875649799453,-27.0,-6.0,14.1875
1528875649822429,-30.75,-6.1875,25.9375
1528875649837613,-29.8125,-5.3125,42.25
1528875649859830,-38.125,-2.9375,64.875
1528875649882096,-49.5,-1.5,92.5625
1528875649904035,-56.0625,1.4375,116.25
1528875649927602,-47.1875,2.8125,132.938
1528875649964812,-38.875,8.3125,166.0
1528875649994875,-39.4375,0.5,194.375
1528875650010101,-31.0,-24.75,207.063
1528875650024801,-45.375,-57.75,195.5
1528875650040301,-49.625,-92.375,192.375
1528875650069396,-19.625,-110.93799999999999,202.5
1528875650084352,7.875,-115.68799999999999,216.188
1528875650106573,-11.625,-110.375,213.813
1528875650121537,-48.3125,-104.125,201.375
1528875650137763,-50.5,-107.625,197.313
1528875650159766,-7.25,-119.375,200.063
1528875650182328,19.9375,-130.25,191.563
1528875650197533,15.5,-140.5,169.125
1528875650219447,-11.625,-140.688,150.25
1528875650242378,-53.75,-129.688,142.0
1528875650264060,-83.875,-111.875,122.56299999999999
1528875650287258,-66.6875,-96.375,87.75
1528875650302427,139.0,-15.6875,63.9375
1528875650317149,166.875,35.0,73.1875
1528875650339593,175.188,52.1875,2.4375
1528875650362705,85.0625,29.4375,12.0625
1528875650376544,-19.75,13.3125,11.5625
1528875650399785,-103.875,2.0,-7.1875
1528875650421728,-148.688,0.9375,1.375
1528875650437685,-144.875,-2.1875,0.0625
1528875650460018,-95.3125,-4.125,0.75
1528875650481589,-51.5,-5.25,6.875
1528875650496567,-25.6875,-3.8125,8.1875
