timestamp,x,y,z
1528875638827412,54.5625,37.4375,-72.0
1528875638849319,71.875,43.875,-109.25
1528875638872294,74.6875,53.0,-155.313
1528875638879275,104.375,74.0,-203.625
1528875638909156,112.125,95.5,-247.875
1528875638947082,92.375,91.75,-300.438
1528875638976975,140.063,71.0625,-306.563
1528875639029833,-17.1875,49.25,-270.0
1528875639066735,-73.5,33.0,-198.438
1528875639089674,-72.125,21.9375,-173.813
1528875639126577,-53.625,-5.5,-130.5
1528875639149515,-24.8125,-5.0625,-103.43799999999999
1528875639187413,-1.0,-12.25,-84.0
1528875639209355,0.3125,-9.3125,-76.375
1528875639232309,-0.125,-3.4375,-71.3125
1528875639247303,6.0,1.1875,-63.375
1528875639269196,20.75,3.0625,-55.125
1528875639292181,26.3125,2.5,-55.4375
1528875639307140,30.375,1.25,-53.5625
1528875639329091,26.0,-3.25,-52.375
1528875639352002,21.0625,-8.6875,-48.0625
1528875639366935,20.1875,-14.5,-40.6875
1528875639396864,13.1875,-18.375,-40.1875
1528875639426801,3.3125,-17.25,-41.3125
1528875639456740,0.625,-21.5625,-43.125
1528875639464726,14.75,-21.75,-40.6875
1528875639486674,5.5,-20.625,-56.375
1528875639501573,-143.188,8.0,76.125
1528875639524546,131.25,56.0625,255.313
1528875639547577,-50.4375,-67.3125,-36.875
1528875639561802,130.25,-11.875,93.5
1528875639584742,9.875,-5.4375,71.8125
1528875639607577,-9.25,15.0,-12.375
1528875639622482,-21.4375,13.3125,39.0625
1528875639644567,-8.875,2.5625,3.125
1528875639667515,13.0,-0.625,0.0
1528875639682320,20.8125,1.0625,-9.5
1528875639704260,5.125,4.1875,-21.625
1528875639726727,-13.0625,1.0625,-17.25
1528875639742043,-30.125,-2.9375,-11.8125
1528875639765074,-22.25,1.375,-3.125
1528875639787139,-11.625,5.25,5.1875
1528875639802154,-4.625,9.5,11.5625
1528875639824273,6.75,9.6875,17.1875
1528875639847210,9.6875,7.0,18.5
1528875639862034,7.875,5.8125,20.3125
