timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286036424004,-3,2,4,18,9,0,-1,3
1529286036424004,-11,-2,5,1,-6,0,-1,-5
1529286036432942,10,3,-1,-14,-10,-3,0,4
1529286036432942,-5,0,-3,10,4,2,0,0
1529286036447896,-4,-17,-32,-32,-6,-3,-3,-5
1529286036447896,2,9,9,35,18,4,0,2
1529286036453925,8,14,25,17,4,2,2,2
1529286036453925,-5,-9,-8,-9,-6,-7,-6,-7
1529286036460906,9,27,33,-2,-8,0,1,4
1529286036460906,-6,-16,-23,8,7,-1,-1,-4
1529286036475821,1,-4,-7,-20,-16,-6,-3,1
1529286036475821,-6,0,11,22,5,0,2,-2
1529286036483798,6,-5,-20,-32,3,3,1,2
1529286036483798,-9,-7,-3,-15,-18,-7,-6,-8
1529286036492780,-1,2,-7,0,7,3,0,-1
1529286036492780,-9,-12,0,11,5,-2,-1,-2
1529286036506737,3,8,2,14,-8,-3,0,2
1529286036506737,1,3,6,-9,5,2,0,-2
1529286036513718,4,0,0,9,3,-2,0,3
1529286036513718,-6,-2,-5,-15,-7,-3,-5,-4
1529286036520699,3,-9,3,19,9,5,6,4
1529286036520699,0,-2,-3,-24,-5,0,1,2
1529286036535658,1,6,6,26,-1,-1,-3,-2
1529286036535658,-2,0,-3,-3,2,1,-1,0
1529286036543638,18,18,13,10,1,0,1,4
1529286036543638,-9,-6,-5,-5,2,2,1,-2
1529286036552614,-1,-9,-5,-12,5,2,2,0
1529286036552614,-3,1,4,9,-6,-5,-4,-2
1529286036566576,-2,-5,-9,-2,3,1,0,1
1529286036566576,-6,-5,-3,-6,-7,-5,-3,-6
1529286036573560,-5,0,-3,-6,-4,0,-2,-1
1529286036573560,-2,-2,0,4,6,3,1,2
1529286036581537,1,1,3,-4,-1,0,-1,1
1529286036581537,-1,-3,2,8,-5,-3,-3,0
1529286036596541,5,0,-4,-10,2,-3,0,3
1529286036596541,5,2,-2,-8,1,2,2,1
1529286036603479,-7,-3,7,19,7,-1,-2,-6
1529286036603479,1,-5,-6,-7,-2,0,-1,-1
1529286036612455,-4,4,1,-7,-7,-2,0,-1
1529286036612455,15,12,5,9,0,0,2,8
1529286036626417,-6,-4,-3,-4,-2,-4,-4,-1
1529286036626417,5,2,7,6,3,-2,-3,2
1529286036633397,-7,-8,-5,-4,-3,2,-1,-3
1529286036633397,-6,-7,-3,-4,-3,-4,-3,-6
1529286036641376,-1,-4,-8,-16,-10,2,1,0
1529286036641376,-5,-1,-4,-10,-9,-4,-4,-4
1529286036656338,0,3,0,1,1,-1,0,-1
1529286036656338,-3,0,-2,6,3,-2,-2,-3
1529286036663353,0,1,1,3,8,-2,-1,-2
1529286036663353,3,2,-1,-2,-2,1,2,1
1529286036678278,-1,-4,-2,0,-5,-4,-4,-2
1529286036678278,0,1,2,-5,1,0,-1,1
1529286036687253,1,-1,-1,-2,-13,-6,-3,-3
1529286036687253,-10,-2,0,-9,-10,-3,-1,-6
1529286036693238,-1,-2,1,8,8,5,3,0
1529286036693238,27,12,4,1,3,3,5,12
1529286036701217,2,-1,9,28,9,0,-2,-1
1529286036701217,7,6,-6,-29,6,7,1,3
1529286036716177,-2,-2,-2,-2,-9,-4,-4,-2
1529286036716177,-13,-8,-7,-15,-5,-5,-4,-9
1529286036723158,-2,-1,0,7,0,0,1,2
1529286036723158,0,-2,2,15,10,1,1,-1
1529286036739116,-1,-7,-7,-12,-8,-3,-1,-3
1529286036739116,-2,1,6,6,2,2,0,-2
1529286036747095,-6,-5,-3,5,10,5,-2,-1
1529286036747095,-5,0,1,-8,-21,-13,-5,-3
1529286036754075,6,6,4,5,12,6,4,5
1529286036754075,-4,-2,-2,4,6,3,1,0
1529286036761057,0,0,2,-2,0,-1,0,0
1529286036761057,1,1,-3,-8,0,0,-1,-1
1529286036776017,5,0,0,0,5,0,0,1
1529286036776017,-11,-9,1,-3,-7,-3,-2,-7
1529286036784028,13,12,-2,-18,-7,3,0,5
1529286036784028,-6,-5,1,17,3,-1,-2,-4
1529286036798958,12,8,3,0,5,3,2,5
1529286036798958,-7,0,-6,-5,2,-1,-1,-4
1529286036806937,-7,-4,-7,-20,-21,-8,-3,-4
1529286036806937,-2,1,4,10,3,0,0,-2
1529286036813948,1,-3,-3,-4,5,9,4,1
1529286036813948,-1,-1,-3,-6,-1,4,2,-1
1529286036820931,-2,3,15,17,-5,-7,-2,0
1529286036820931,1,2,0,2,4,1,1,1
1529286036835857,-9,-3,1,5,-2,-6,-5,-6
1529286036835857,4,3,3,1,-6,-5,0,2
1529286036843882,-4,-1,2,1,17,7,1,-1
1529286036843882,-3,-5,-5,-14,-13,-7,-2,-1
1529286036858798,2,-5,1,13,11,2,0,-1
1529286036858798,7,2,4,5,-4,-2,-1,1
1529286036866808,-10,-10,-7,-4,-21,-15,-9,-13
1529286036866808,2,-2,1,-1,-6,-1,1,5
1529286036873756,-7,3,-3,-8,-15,-2,0,1
1529286036873756,7,8,1,7,-8,-2,-1,2
1529286036889714,0,0,-1,1,3,2,0,2
1529286036889714,1,-2,1,1,11,4,1,-4
1529286036895747,-11,-9,-3,-2,-7,-5,-6,-6
1529286036895747,0,0,1,1,11,5,1,3
1529286036903676,1,3,0,-3,15,7,2,2
1529286036903676,2,4,-2,-8,3,7,2,2
1529286036918636,-2,1,9,30,15,-1,-1,-3
1529286036918636,9,3,-4,-10,-8,4,6,2
1529286036926614,-21,-13,-10,-17,-11,-11,-18,-10
1529286036926614,9,3,3,4,-3,1,1,11
1529286036933596,24,26,4,9,-6,-5,0,9
1529286036933596,-8,-4,2,19,17,0,0,-1
1529286036949554,5,3,-3,-13,6,5,8,1
1529286036949554,-13,-10,-4,7,4,-5,-4,-12
1529286036956534,-2,-1,9,13,-4,-2,0,-3
1529286036956534,0,-4,-11,-28,-14,-5,0,-3
1529286036963562,9,3,0,3,-3,-7,0,4
1529286036963562,-12,-4,2,10,3,-2,-3,-6
1529286036978513,3,-3,-10,-21,1,5,3,5
1529286036978513,-5,4,11,16,0,0,-3,-3
1529286036986489,-4,-5,-5,-14,-27,-16,-9,-4
1529286036986489,15,12,1,3,7,15,7,5
1529286036993472,-15,-8,-8,-17,-23,-14,-15,-8
1529286036993472,-2,-1,5,9,24,10,22,3
1529286037009396,17,3,-2,1,16,3,-8,4
1529286037009396,1,11,5,5,-11,-11,-3,-2
1529286037016421,-6,-7,-3,-10,16,15,-7,-11
1529286037016421,-26,-15,-6,-15,-16,-7,-6,-7
1529286037023401,9,1,0,15,-6,9,15,8
1529286037023401,13,8,3,2,17,-1,8,13
1529286037038315,14,1,5,7,16,10,5,11
1529286037038315,-11,-12,-9,-7,-1,4,-5,-5
1529286037046294,-20,-9,2,2,-3,-4,-7,-13
1529286037046294,3,4,-8,-20,-10,5,-3,4
1529286037053276,-12,-4,-2,1,-3,-5,1,-9
1529286037053276,12,11,0,11,12,5,0,8
1529286037069272,-7,2,5,2,-13,-1,2,0
1529286037069272,-7,-6,2,-9,-8,-7,-9,-6
1529286037076214,-7,-6,-1,-4,-3,-5,0,-4
1529286037076214,7,4,5,13,2,-2,-7,-1
1529286037083232,2,-2,-10,-23,-25,-17,-4,-3
1529286037083232,-23,-20,3,18,1,-16,-10,-29
1529286037099152,-44,-28,-14,-22,-14,-20,2,-4
1529286037099152,75,53,18,12,22,2,4,25
1529286037107178,33,24,9,12,36,25,20,20
1529286037107178,21,2,2,2,14,8,4,11
1529286037114114,-21,-19,-9,-9,-8,5,-18,-16
1529286037114114,-45,-21,-3,-1,-2,15,5,-3
1529286037129077,-13,5,5,-3,-29,13,4,6
1529286037129077,-18,-9,-5,4,-5,4,3,-5
1529286037136055,11,4,1,-2,-3,-11,-3,-4
1529286037136055,1,-3,-9,-18,4,-13,-8,-6
1529286037144034,1,-6,-2,1,26,-6,-6,-7
1529286037144034,-19,-12,-1,6,-2,7,-3,-6
1529286037158993,22,13,2,7,-7,-3,1,3
1529286037158993,3,-1,-3,3,-9,-11,-3,-1
1529286037166973,-22,-13,-3,-2,-5,1,0,-9
1529286037166973,-19,-24,-13,-9,-4,-5,-8,-8
1529286037173953,40,39,15,11,4,-1,8,19
1529286037173953,4,-3,-3,-6,-29,-11,4,-6
1529286037188914,-10,-10,0,6,4,-16,-27,-12
1529286037188914,11,10,0,-6,20,20,18,12
1529286037195895,-8,-3,1,10,2,1,0,-4
1529286037195895,-21,-17,-6,-9,-16,0,-4,-9
1529286037203872,24,9,3,12,10,8,5,10
1529286037203872,6,7,-1,-15,-12,-8,-5,0
1529286037218833,-14,-4,-3,6,19,14,4,1
1529286037218833,3,6,7,-1,-4,-5,-4,1
1529286037226813,-9,-11,-6,1,5,0,2,-2
1529286037226813,20,18,4,1,-7,-5,0,6
1529286037233793,-32,-20,-4,1,7,7,4,-14
1529286037233793,17,14,5,3,2,6,-6,5
1529286037249783,-21,-13,-7,-19,-7,-3,7,-8
1529286037249783,45,28,11,27,2,8,15,22
1529286037255770,20,16,4,-4,-1,-9,-13,7
1529286037255770,-20,-21,-12,-9,4,2,-6,-12
1529286037272690,1,2,2,-13,-13,-7,-8,-3
1529286037272690,-20,-18,-6,7,-10,-7,-1,-12
1529286037278719,0,-9,-14,-24,-7,4,8,4
1529286037278719,2,9,22,25,1,-2,-4,3
1529286037287649,-1,2,4,10,15,8,8,0
1529286037287649,-4,0,1,2,8,-2,-6,-3
1529286037300652,8,6,7,17,-8,-7,-4,2
