timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884391196359,5,13,42,20,4,0,2,10
1528884391203344,-4,-10,13,-3,-7,2,0,-4
1528884391203344,2,-28,-38,-4,4,0,-4,-5
1528884391218300,-6,4,-23,-8,1,-1,-2,-4
1528884391218300,5,-11,21,10,1,-2,0,-4
1528884391226280,10,18,51,9,3,4,3,3
1528884391226280,6,-21,-11,-5,-7,-6,-4,-2
1528884391241239,-6,-24,28,11,-2,-3,-3,-6
1528884391241239,-5,2,-54,-9,-1,-4,-4,0
1528884391256201,1,1,35,1,1,1,0,-10
1528884391256201,-1,2,17,10,3,2,5,7
1528884391263209,7,-8,16,-21,-11,-6,-7,-3
1528884391263209,-13,-11,-14,-2,-6,-3,-2,0
1528884391278168,-5,10,19,12,14,4,2,-1
1528884391278168,5,0,-5,0,14,17,3,-2
1528884391286121,-15,3,-1,7,8,2,2,-10
1528884391286121,30,15,7,-5,-9,-8,-2,28
1528884391301080,-23,-15,-36,-5,-2,10,10,-8
1528884391301080,1,1,30,-1,-5,-3,-3,5
1528884391316040,16,-5,-9,-8,-8,-3,-7,0
1528884391316040,-5,3,-11,1,1,-4,-2,1
1528884391324044,9,15,-2,6,4,1,-2,-5
1528884391324044,-5,9,-19,-7,-4,-6,-6,-4
1528884391338979,5,13,16,0,-6,2,6,5
1528884391338979,3,4,-1,-3,-2,-4,-4,-5
1528884391345960,6,16,10,14,6,-1,-1,-1
1528884391345960,-24,-48,55,2,5,1,-1,-20
1528884391360919,-11,1,-16,3,-2,0,0,2
1528884391360919,7,16,24,4,0,4,3,-2
1528884391375879,3,-7,-14,2,7,-2,-5,-5
1528884391375879,0,-6,0,1,6,4,6,-3
1528884391384054,-1,1,-3,-14,-9,-7,-1,4
1528884391384054,-8,13,17,6,1,-55,-50,-11
1528884391399200,-4,-18,-17,3,15,38,19,11
1528884391399200,1,7,6,-4,1,17,3,-7
1528884391406028,1,12,-11,2,5,14,3,1
1528884391406028,-1,-23,1,1,-3,10,6,3
1528884391420991,-17,-26,-60,1,0,-12,-3,-3
1528884391420991,2,41,9,10,2,4,5,-1
1528884391435918,0,-42,-14,-2,36,18,7,2
1528884391435918,-6,4,11,19,12,8,7,1
1528884391444141,4,-3,25,-37,-27,-4,-6,-3
1528884391444141,0,0,-33,37,15,6,8,2
1528884391458902,-9,3,23,-8,14,6,-1,-5
1528884391458902,-1,-3,12,-7,-17,-5,-2,3
1528884391465883,11,8,-19,12,23,-4,2,5
1528884391465883,-3,-4,-5,-34,-11,9,9,2
1528884391480798,0,3,2,43,13,2,-3,0
1528884391480798,-1,-2,5,-24,-17,10,9,0
1528884391495793,0,16,14,5,-22,-17,-3,-2
1528884391495793,-3,1,-28,-38,-6,10,-1,-1
1528884391503776,0,-9,25,45,24,13,4,-4
1528884391503776,-1,5,-32,-25,-22,-17,-2,2
1528884391519011,-3,6,-7,2,7,-10,-6,-8
1528884391519011,-5,-4,6,20,12,11,2,3
1528884391526202,3,2,-13,-27,-3,4,5,4
1528884391526202,-1,1,7,7,-6,-2,-1,-6
1528884391540915,-1,-2,1,-6,-9,1,-3,-2
1528884391540915,2,3,-10,5,8,1,1,4
1528884391555877,-3,8,-17,-12,-17,0,-4,-2
1528884391555877,-1,-5,2,9,-2,-9,-1,0
1528884391563853,-2,-5,-1,-9,5,-1,-4,-1
1528884391563853,1,2,-14,-6,2,18,5,0
1528884391579044,1,3,23,1,-1,-5,-2,0
