timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877808714814,15,2,-10,-8,9,-5,-1,-1
1528877808714814,-10,-14,5,11,15,-2,-3,-2
1528877808729773,-1,3,5,3,-11,-1,0,0
1528877808729773,-1,0,-3,-1,-2,3,1,1
1528877808744734,-13,-9,-7,-4,17,-28,-16,-6
1528877808744734,-2,0,1,-1,-34,9,3,0
1528877808759694,-2,-1,-17,-3,-13,2,2,1
1528877808759694,7,10,21,2,-13,1,2,2
1528877808774657,1,0,-10,-5,26,-5,-3,-1
1528877808774657,-2,0,-3,0,36,12,2,-1
1528877808782645,-4,-3,1,-1,-36,-3,0,-1
1528877808782645,-4,-5,-6,-9,-32,-13,-8,-6
1528877808789613,1,0,-1,0,-13,-5,-2,1
1528877808789613,-3,-1,-1,0,29,9,3,-4
1528877808797593,-5,-2,5,2,-7,-13,-2,5
1528877808797593,-4,0,0,2,59,15,6,1
1528877808819535,-3,-4,-1,6,12,22,9,1
1528877808819535,-3,-2,-1,-4,-2,-3,-2,0
1528877808827514,2,-6,0,1,6,3,1,-1
1528877808827514,7,5,-2,0,-10,2,-2,-2
1528877808834493,0,5,2,-1,10,-7,-2,0
1528877808834493,0,-1,0,0,22,6,2,3
1528877808849480,-10,-5,-4,4,28,-1,-4,-5
1528877808849480,-2,-11,1,2,9,0,2,1
1528877808857459,9,21,2,-3,-67,-6,-1,-1
1528877808857459,0,5,-2,-3,-17,-8,-1,-1
1528877808872399,-5,-8,-6,-2,19,3,0,-1
1528877808872399,1,-3,-1,-6,-12,-8,-1,-1
1528877808887380,-2,-2,-3,-5,-11,0,-2,1
1528877808887380,-1,-1,-2,-1,-52,-8,2,1
1528877808894333,0,-2,3,6,29,-2,-3,-1
1528877808894333,1,-1,1,1,-17,4,1,-1
1528877808909293,1,-1,-2,-4,10,3,-2,-2
1528877808909293,-2,-2,-4,-6,5,-6,-2,0
1528877808917272,-4,-6,0,1,-18,-7,-1,-1
1528877808917272,4,0,1,-1,16,0,0,1
1528877808932232,-6,1,-3,0,19,3,-1,-3
1528877808932232,1,-11,1,-3,-16,-1,-1,0
1528877808947192,7,13,6,4,6,4,0,1
1528877808947192,-3,5,1,-3,14,1,0,-1
1528877808955171,3,0,6,0,5,-1,1,1
1528877808955171,-7,-7,-10,-3,23,0,-1,-3
1528877808970131,-7,-9,-5,0,-32,-13,-4,-2
1528877808970131,1,-9,0,-2,22,4,1,-1
1528877808977112,6,13,1,4,6,-2,-1,0
1528877808977112,-2,1,-1,5,30,4,-1,-1
1528877808992072,-3,-10,-4,-7,-65,-8,0,0
1528877808992072,-1,4,0,4,4,7,1,-2
1528877809007033,-4,-10,-6,-4,7,-2,-2,-4
1528877809007033,-2,-1,-6,-7,-13,-14,-7,-4
1528877809015012,1,-5,2,-1,17,-3,0,0
1528877809015012,-9,-4,3,0,9,1,0,-1
1528877809029971,-2,5,-7,-3,-17,0,1,-4
1528877809029971,11,23,12,-2,-23,0,4,4
1528877809044930,-2,-2,6,4,16,8,1,4
1528877809044930,5,5,-2,7,38,4,-3,0
1528877809059891,-11,-2,0,-6,21,6,-1,-6
1528877809059891,8,-4,-2,-11,-74,-19,2,4
1528877809074851,4,2,-10,2,-7,-7,-5,1
1528877809074851,4,8,14,12,34,12,4,3
1528877809081833,-4,-16,-7,-4,6,13,-1,1
1528877809081833,-23,-20,-7,5,35,0,-4,-13
1528877809096806,-6,9,7,18,11,-16,-12,-9
1528877809096806,22,23,9,14,33,19,12,24
1528877809119731,-2,-39,0,11,16,3,0,13
1528877809119731,44,17,27,12,-47,-13,-1,-5
1528877809134691,36,104,21,4,-15,-25,3,10
1528877809134691,-9,-42,-7,0,98,38,4,-8
1528877809142670,-14,-27,-26,-14,-13,-10,0,5
1528877809142670,-34,-33,-15,-4,11,18,2,-1
1528877809157629,-23,-15,0,-6,-49,-3,13,10
1528877809157629,14,1,0,0,1,-5,-24,-11
1528877809172590,-7,-5,2,-9,-40,-8,-3,0
1528877809172590,2,3,-2,-11,-14,-10,-8,0
1528877809187550,-7,-91,-6,19,30,14,-5,-9
1528877809187550,-50,-24,2,6,19,5,-3,0
1528877809194531,2,-5,-8,-15,15,-6,1,-3
1528877809194531,9,82,-18,-23,-74,-15,-5,-10
1528877809209491,66,122,19,-3,-1,-10,-1,19
1528877809209491,10,57,21,26,14,5,0,9
1528877809217480,4,-48,4,-3,5,1,3,-7
1528877809217480,-20,-66,0,-20,20,2,4,-2
1528877809239412,0,-4,3,2,-11,-3,0,4
1528877809239412,-3,-15,-1,-15,40,-4,-8,-7
1528877809254371,-7,-11,-7,-9,2,-2,-4,-5
1528877809254371,-3,5,-2,5,3,-6,5,4
1528877809262350,1,22,-2,6,-3,3,-2,-2
1528877809262350,8,11,1,6,-12,0,0,3
1528877809277311,17,12,1,-8,31,5,0,4
1528877809277311,5,1,4,10,-31,-3,-1,4
1528877809292327,3,8,1,1,9,-2,-2,1
1528877809292327,0,2,-1,2,28,6,-2,-3
1528877809307230,-8,-7,2,11,-25,-1,0,-6
1528877809307230,0,-7,-8,-19,-4,-11,-4,2
1528877809315210,5,8,1,-5,-9,1,-2,-5
1528877809315210,-1,-2,0,11,-7,-2,1,9
1528877809330376,-5,-2,-4,-14,-4,-8,-4,-4
1528877809330376,-4,-9,-3,-5,-8,-1,-1,1
1528877809337150,4,4,0,2,12,2,1,1
1528877809337150,0,5,6,5,-23,0,0,-4
1528877809352113,1,9,-3,-6,-59,-5,-2,-2
1528877809352113,-4,-1,-1,7,9,4,1,1
1528877809367090,0,-1,-1,-4,-8,-8,-4,-2
1528877809367090,-6,-10,1,2,14,7,1,-2
1528877809375049,-1,8,0,-4,29,3,0,0
1528877809375049,3,-7,-5,4,-17,-4,-2,-3
1528877809390029,-6,-5,-7,-8,-12,3,1,-2
1528877809390029,1,-3,-9,3,10,2,-1,1
1528877809397015,-1,2,15,-1,-4,-1,-1,-1
1528877809397015,-1,2,0,1,-5,-1,2,2
1528877809412947,-1,-3,-8,1,-20,-4,-4,-2
1528877809412947,-5,-1,0,-1,15,-6,-2,-3
1528877809427487,-4,-4,0,-3,-7,-5,-2,0
1528877809427487,1,-1,-3,-4,14,-3,-3,-5
1528877809435409,-9,-5,-1,4,-5,2,0,4
1528877809435409,10,12,9,3,-3,0,2,2
1528877809450413,-2,-3,-8,-5,-5,-2,-7,-5
1528877809450413,2,5,10,1,-11,1,2,2
1528877809465370,-3,-2,-9,-3,27,-1,0,-3
1528877809465370,-5,-19,-5,-3,-4,-1,-1,-3
1528877809487301,-1,-7,-3,4,49,3,-3,-2
1528877809487301,2,0,-3,0,-22,-1,0,0
1528877809509193,-3,-11,-11,-1,25,2,0,-1
1528877809509193,-1,3,11,-4,-52,-3,1,1
1528877809517215,5,2,2,3,2,-3,1,2
1528877809517215,-7,-1,0,3,28,2,-4,-4
1528877809525187,7,4,3,0,-10,-1,2,2
1528877809525187,-4,4,-6,-1,13,-3,-3,1
1528877809532122,-3,-8,-2,-3,5,4,1,-1
1528877809532122,0,8,5,-1,-9,-4,-3,-4
1528877809555061,-4,2,4,-3,-20,-2,-1,-1
1528877809555061,-4,-19,-8,-3,5,-2,-1,0
1528877809562077,1,4,-1,-2,-1,-1,-2,-4
1528877809562077,-10,-2,5,6,3,4,0,5
1528877809577002,6,-3,1,1,-1,1,-1,1
