timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300727093487,2,-2,2,0,1,2,-3,5
1529300727093487,-8,-2,-3,-2,-3,-6,-14,-25
1529300727107444,0,-1,-1,-2,-4,-4,2,2
1529300727107444,4,3,2,2,3,2,-4,-9
1529300727118415,-2,-2,-1,1,2,4,16,22
1529300727118415,-3,-4,-3,-4,0,-13,-10,1
1529300727123402,-2,-2,-1,-2,-7,3,-5,-9
1529300727123402,-3,-1,-2,-1,-5,-12,-30,-13
1529300727137363,1,2,1,2,-1,0,13,10
1529300727137363,0,0,3,5,3,3,4,12
1529300727147340,-2,-2,-5,-6,1,-7,-16,-29
1529300727147340,-1,-1,0,-1,22,10,10,4
1529300727185266,-1,1,0,-1,-23,3,8,3
1529300727185266,6,2,2,-2,-6,2,4,8
1529300727185266,5,9,33,14,16,3,2,3
1529300727185266,-2,-3,-13,10,4,-2,0,-2
1529300727187255,-4,-18,-45,-42,-19,-7,-4,4
1529300727187255,-6,-7,-5,-1,6,-4,-10,-14
1529300727190221,-2,-3,-3,-5,-5,1,2,-2
1529300727190221,5,11,13,3,2,4,2,2
1529300727197202,1,9,21,16,24,4,0,2
1529300727197202,1,6,6,14,-5,-3,1,3
1529300727206180,1,-2,-4,-1,7,-2,-3,1
1529300727206180,-4,-10,-8,-10,-8,-2,0,-5
1529300727212164,-2,-15,-28,-29,-8,-3,-1,0
1529300727212164,1,5,18,6,-2,1,0,-1
1529300727227150,2,-4,-12,7,0,2,0,3
1529300727227150,0,2,-5,-6,-1,-2,0,0
1529300727235103,-3,5,15,3,6,-2,-5,-8
1529300727235103,-1,1,0,9,5,2,3,2
1529300727244077,1,1,2,4,-11,-1,2,0
1529300727244077,2,-5,1,4,1,2,1,3
1529300727257043,3,5,-9,-12,-6,-6,-7,-6
1529300727257043,-4,1,0,-1,5,2,0,0
1529300727267016,-3,1,11,10,-1,4,3,1
1529300727267016,8,-11,-25,-14,-1,1,4,7
1529300727272005,-1,-5,9,25,7,-1,1,1
1529300727272005,-9,-3,0,-1,-1,-2,-3,-6
1529300727286962,-3,-8,-30,-59,-27,-7,-5,-3
1529300727286962,-5,6,33,16,13,1,-3,-6
1529300727303917,8,10,19,33,11,7,6,5
1529300727303917,2,-10,-46,-56,-17,-6,-3,3
1529300727304915,0,6,25,36,18,3,0,-2
1529300727304915,-28,-17,-26,-21,-25,-6,-2,-10
1529300727316883,35,18,5,33,21,1,-1,7
1529300727316883,-3,4,18,-1,-17,-2,3,3
1529300727325871,14,0,-12,-49,2,1,2,5
1529300727325871,-16,-12,-8,-18,-38,-11,-6,0
1529300727331842,1,-12,-39,-72,-38,-20,-15,-12
1529300727331842,-63,-17,-14,27,-5,-1,-3,-12
1529300727346803,49,14,19,46,5,5,2,11
1529300727346803,23,15,30,41,16,6,3,7
1529300727354783,-3,1,7,3,3,2,-2,-3
1529300727354783,-20,-11,-3,14,6,-2,-2,-8
1529300727363760,0,16,5,-14,-10,-3,-2,-2
1529300727363760,-60,-11,4,32,25,10,7,1
1529300727376722,54,6,7,-6,-12,0,-2,-1
1529300727376722,34,5,-17,-51,-3,-2,4,18
1529300727385700,-29,-13,-8,19,4,-5,-3,-8
1529300727385700,10,-2,-22,-74,-17,-13,-15,-21
