timestamp,x,y,z
1529296879299977,52.0625,-6.125,-86.6875
1529296879321918,60.875,-9.625,-97.375
1529296879351838,69.5,-19.0625,-106.5
1529296879374777,75.5625,-31.9375,-117.06299999999999
1529296879404719,95.375,-51.125,-146.813
1529296879426639,119.0,-55.8125,-150.75
1529296879441599,148.5,-63.25,-150.563
1529296879464536,144.0,-69.4375,-152.5
1529296879488473,93.3125,-65.0625,-143.063
1529296879501437,55.6875,-62.5625,-139.75
1529296879524394,29.5625,-59.25,-126.125
1529296879546320,-8.3125,-58.3125,-119.18799999999999
1529296879554307,-19.3125,-49.0625,-110.81299999999999
1529296879584217,-3.5,-48.0,-93.375
1529296879607155,15.5625,-48.625,-83.75
1529296879622115,20.75,-44.875,-75.3125
1529296879644096,15.6875,-40.0,-67.625
1529296879667012,6.3125,-37.3125,-60.75
1529296879681983,-5.5,-36.5625,-58.625
1529296879703897,-13.4375,-33.1875,-57.625
1529296879733832,-9.5,-31.25,-57.25
1529296879749801,2.3125,-29.4375,-57.875
1529296879764734,6.8125,-30.6875,-58.8125
1529296879786677,8.5625,-31.4375,-62.125
1529296879801637,4.875,-34.5,-63.6875
1529296879824615,-0.1875,-40.9375,-68.25
1529296879846555,0.875,-47.5625,-74.3125
1529296879861476,0.375,-56.9375,-80.625
1529296879884467,-2.625,-64.8125,-86.8125
1529296879906355,-3.4375,-74.75,-89.6875
1529296879921316,-7.8125,-84.75,-85.8125
1529296879944254,-43.375,-87.5,-81.875
1529296879967192,-200.75,-1.8125,19.0
1529296879981155,56.0,73.0625,143.313
1529296880004094,24.3125,5.0,60.3125
1529296880027033,56.0625,12.125,49.25
1529296880041993,121.18799999999999,15.6875,45.8125
1529296880063934,28.0,6.375,21.5625
1529296880086873,-62.0625,22.25,14.3125
1529296880101833,-61.5625,28.9375,9.625
1529296880124772,-12.9375,31.4375,7.875
1529296880146749,49.1875,32.1875,2.625
1529296880184664,54.8125,34.8125,4.875
