timestamp,x,y,z
1529286036409000,-9.1875,1.5,-20.375
1529286036431939,-39.75,-4.6875,-35.0
1529286036447896,-30.6875,-11.375,-40.9375
1529286036468877,-22.9375,-1.4375,-49.8125
1529286036491777,-8.9375,15.0625,-53.875
1529286036507734,29.375,29.75,-67.6875
1529286036528678,65.6875,36.6875,-87.4375
1529286036551616,68.75,44.0,-112.31299999999999
1529286036567574,56.9375,57.875,-139.063
1529286036588518,57.625,65.4375,-156.5
1529286036611457,80.625,61.75,-168.938
1529286036627414,99.125,53.8125,-190.125
1529286036648358,87.4375,46.0,-209.625
1529286036671297,74.5625,40.3125,-215.188
1529286036687253,54.125,34.3125,-218.813
1529286036709196,25.375,24.625,-218.563
1529286036731137,6.0625,22.9375,-206.563
1529286036748092,11.1875,24.0,-186.813
1529286036769036,3.875,19.875,-173.125
1529286036790977,-12.4375,13.4375,-160.063
1529286036807934,-8.25,3.9375,-142.375
1529286036828875,6.75,-1.625,-120.68799999999999
1529286036850866,1.375,-5.3125,-101.625
1529286036867771,-10.0625,-6.5625,-86.625
1529286036889714,-9.75,-7.9375,-71.5
1529286036911656,1.1875,-10.3125,-55.3125
1529286036927612,-1.5625,-9.9375,-47.8125
1529286036950550,1.75,-8.5625,-45.5625
1529286036971540,18.9375,-7.9375,-39.25
1529286036987453,16.875,-11.3125,-45.3125
1529286037010392,14.125,-14.1875,-59.8125
1529286037031334,28.8125,-12.1875,-68.4375
1529286037047292,30.875,-10.5,-74.1875
1529286037070231,17.625,-12.3125,-83.125
1529286037091211,-216.5,-27.5625,-63.375
1529286037108165,193.875,20.125,127.56299999999999
