timestamp,x,y,z
1529295226208566,-1.6875,0.5,-1.625
1529295226233480,-2.3125,-1.6875,-5.25
1529295226247443,5.75,-1.5625,-16.6875
1529295226268387,10.5,12.0625,-35.1875
1529295226292322,29.5625,29.75,-57.1875
1529295226322243,62.8125,37.25,-83.5625
1529295226333216,91.3125,36.9375,-106.0
1529295226353161,76.875,33.1875,-122.875
1529295226366127,24.625,31.8125,-131.5
1529295226392056,-17.8125,31.3125,-140.125
1529295226412003,-40.6875,30.625,-149.688
1529295226458877,-40.25,28.0625,-162.563
1529295226459875,-16.0,22.0,-174.125
1529295226471844,2.125,17.6875,-180.75
1529295226485807,2.875,16.0625,-186.0
1529295226509743,-2.0,21.9375,-186.938
1529295226532680,-12.625,28.375,-184.25
1529295226546643,-34.125,26.875,-177.25
1529295226569582,-52.1875,29.1875,-176.0
1529295226591523,-51.8125,30.6875,-167.125
1529295226606483,-28.875,27.8125,-154.5
1529295226630421,-4.1875,24.8125,-146.938
1529295226651364,4.4375,19.4375,-142.813
1529295226666325,-5.9375,14.6875,-131.0
1529295226689262,-26.5,8.375,-115.18799999999999
1529295226712211,-38.9375,6.1875,-105.93799999999999
1529295226726209,-29.625,2.8125,-101.0
1529295226749145,-7.5625,-2.5,-93.625
1529295226772066,-6.25,-4.1875,-81.25
1529295226787000,-24.125,-6.25,-68.8125
1529295226808996,-27.125,-10.1875,-60.25
1529295226831909,-13.8125,-10.6875,-52.9375
1529295226845843,14.5,-10.9375,-49.875
1529295226869779,37.3125,-14.375,-49.625
1529295226891757,38.5625,-15.25,-44.875
1529295226907678,36.25,-9.1875,-44.0
1529295226929620,43.5625,1.3125,-50.25
1529295226951560,67.3125,4.0625,-62.875
1529295226966520,62.25,2.0,-80.0625
1529295226989459,-1.375,6.125,-98.3125
1529295227011401,-55.5,-7.25,177.938
1529295227026360,17.5625,5.4375,135.063
1529295227049299,-4.3125,-24.8125,-53.3125
1529295227071240,202.875,-28.3125,44.625
1529295227086201,58.75,-7.625,0.75
