timestamp,x,y,z
1528879348729670,1.0849600000000001,-0.131348,0.366699
1528879348751611,1.08838,-0.020996099999999997,0.344238
1528879348767590,1.05908,0.13037100000000001,0.45166000000000006
1528879348789510,1.0004899999999999,0.22216799999999998,0.522461
1528879348812494,0.929199,0.316895,0.5683590000000001
1528879348827489,0.878906,0.349609,0.609375
1528879348849403,0.8530270000000001,0.362793,0.6811520000000001
1528879348872340,0.783203,0.347168,0.616699
1528879348887301,0.6914060000000001,0.437012,0.612793
1528879348909263,0.62793,0.520508,0.5429689999999999
1528879348932197,0.5922850000000001,0.563477,0.5581050000000001
1528879348947168,0.570313,0.5922850000000001,0.5585939999999999
1528879348970080,0.477051,0.562012,0.530273
1528879348992023,0.39502,0.554199,0.576172
1528879349007009,0.327148,0.5532229999999999,0.551758
1528879349029919,0.29443400000000003,0.604004,0.527832
1528879349051861,0.300293,0.6655270000000001,0.5195310000000001
1528879349066868,0.26318400000000003,0.652832,0.5668949999999999
1528879349089787,0.19043,0.611816,0.5878909999999999
1528879349119680,0.19287100000000001,0.585449,0.607422
1528879349134692,0.221191,0.594238,0.588379
1528879349156581,0.20263699999999998,0.6547850000000001,0.641602
1528879349172538,0.15576199999999998,0.7128909999999999,0.6450199999999999
1528879349187545,0.161133,0.6860350000000001,0.631836
1528879349209442,0.146973,0.80957,0.764648
1528879349232380,0.0864258,0.8227540000000001,0.7075199999999999
1528879349247339,0.028320299999999996,0.7124020000000001,0.604492
1528879349269279,-0.257813,0.00244141,-0.11718800000000001
1528879349292219,1.34131,-0.235352,1.08594
1528879349329121,-0.525879,0.6914060000000001,1.10303
1528879349352255,-0.585938,0.40918000000000004,0.697754
1528879349367377,0.21581999999999998,0.908691,0.7231449999999999
1528879349389388,0.14941400000000002,0.815918,0.608887
1528879349412442,-0.199219,0.641602,0.625977
1528879349427606,-0.19287100000000001,0.6313479999999999,0.647461
1528879349449541,-0.041503899999999996,0.6030270000000001,0.6811520000000001
1528879349472465,0.0488281,0.651367,0.664551
1528879349494265,0.0288086,0.711914,0.696289
1528879349517563,0.013671899999999999,0.727051,0.639648
1528879349539480,0.0332031,0.7407229999999999,0.632813
