timestamp,x,y,z
1529291894938444,0.966309,0.16503900000000002,0.146973
1529291894944431,0.9755860000000001,0.17871099999999998,0.161133
1529291894989311,0.969727,0.17627,0.146484
1529291895019228,0.9477540000000001,0.199707,0.136719
1529291895049149,0.9545899999999999,0.28320300000000004,0.118164
1529291895073085,0.971191,0.350098,0.102539
1529291895115969,1.00146,0.216797,0.15332
1529291895138908,1.00439,0.17968800000000001,0.158691
1529291895175810,1.1362299999999999,-0.21875,0.17871099999999998
1529291895201741,1.13135,-0.180176,0.09863279999999999
1529291895236660,1.13916,0.569336,-0.26123
1529291895260611,0.944824,0.8994139999999999,-0.145508
1529291895266567,0.567871,1.51318,-0.33105500000000004
1529291895318467,0.31738299999999997,1.0498,-0.19873
1529291895333432,0.366211,0.810059,-0.11523399999999999
1529291895356328,0.321289,0.726563,0.0854492
1529291895379268,0.251465,0.719238,0.0507813
1529291895394226,0.26416,0.7753909999999999,-0.00537109
1529291895424146,0.23730500000000002,0.8212889999999999,0.00292969
1529291895446088,0.18457,0.9160159999999999,-0.0488281
