timestamp,x,y,z
1529286045123837,0.6875,-2.125,-6.875
1529286045146774,3.0625,1.625,-13.5
1529286045161735,16.375,9.6875,-19.6875
1529286045184674,37.0,16.125,-30.5625
1529286045214594,69.625,22.25,-43.25
1529286045221575,93.875,33.8125,-61.0625
1529286045244513,112.125,42.875,-82.0625
1529286045266455,121.0,44.6875,-102.625
1529286045281415,109.06299999999999,44.0,-122.81299999999999
1529286045304354,89.25,40.0625,-136.188
1529286045327292,74.25,33.4375,-148.75
1529286045341256,46.5625,28.4375,-158.813
1529286045364194,20.25,21.875,-169.5
1529286045387133,8.0,19.75,-175.25
1529286045401096,-0.875,17.1875,-180.75
1529286045424033,-1.9375,13.4375,-181.875
1529286045447008,2.25,10.5,-179.813
1529286045460935,0.5625,5.8125,-175.188
1529286045483874,-9.0625,2.375,-166.25
1529286045506813,-19.125,0.0625,-158.313
1529286045520775,-22.25,0.5,-152.125
1529286045544759,-17.9375,1.5,-141.625
1529286045566655,-18.1875,-4.6875,-129.063
1529286045581613,-21.0625,-10.125,-123.375
1529286045604972,-17.8125,-10.1875,-117.125
1529286045626731,-10.25,-10.125,-105.375
1529286045642689,-6.6875,-12.9375,-96.9375
1529286045664993,-6.6875,-15.1875,-93.6875
1529286045686570,-8.125,-16.875,-88.1875
1529286045702528,-3.375,-19.5,-83.8125
1529286045724470,10.0,-21.0625,-89.5625
1529286045747409,24.0625,-23.3125,-97.625
1529286045769516,22.4375,-23.125,-102.375
1529286045784530,12.5,-22.0,-107.18799999999999
