timestamp,x,y,z
1529295235569971,23.4375,5.1875,0.25
1529295235586897,26.25,9.6875,-2.0625
1529295235613835,35.1875,17.375,-9.3125
1529295235620836,57.1875,22.5,-24.1875
1529295235647734,78.6875,24.875,-40.8125
1529295235666683,79.8125,30.5625,-59.125
1529295235681644,77.6875,35.25,-77.8125
1529295235721536,79.3125,34.8125,-94.8125
1529295235728517,73.75,33.125,-111.68799999999999
1529295235742479,53.125,29.6875,-126.75
1529295235766417,35.75,23.875,-137.5
1529295235791349,23.1875,14.125,-153.313
1529295235806309,-8.0,4.375,-162.438
1529295235846203,-33.5625,1.375,-162.563
1529295235856202,-30.8125,3.75,-159.375
1529295235871136,-34.5625,14.875,-162.188
1529295235884102,-45.0,21.3125,-165.625
1529295235907041,-55.375,21.75,-161.688
1529295235921003,-64.625,26.4375,-158.125
1529295235943943,-69.1875,32.0,-154.688
1529295235966879,-51.4375,37.9375,-152.063
1529295235980842,-26.0625,41.4375,-150.688
1529295236003810,-18.625,43.0625,-147.313
1529295236026767,-17.75,42.875,-142.938
1529295236040721,-20.125,41.6875,-139.938
1529295236064618,-15.6875,39.6875,-137.75
1529295236086586,-7.25,35.375,-132.688
1529295236109551,-6.4375,27.6875,-128.438
1529295236124459,-8.875,19.125,-120.875
1529295236146399,-9.625,11.6875,-112.75
1529295236161360,-7.8125,3.6875,-105.25
1529295236184338,-3.3125,-5.125,-96.1875
1529295236206293,-3.8125,-12.625,-86.0625
1529295236221199,-3.1875,-19.0,-74.125
1529295236244140,1.3125,-22.6875,-66.875
1529295236267077,7.875,-22.625,-60.5625
1529295236281042,12.4375,-24.8125,-53.1875
1529295236304018,15.0,-27.875,-44.5
1529295236326963,24.0,-23.4375,-41.875
1529295236340933,37.4375,-17.1875,-44.6875
1529295236363818,50.0,-13.0625,-53.875
1529295236386757,-102.43799999999999,4.4375,45.5625
1529295236400766,104.56299999999999,20.6875,226.188
1529295236423660,-22.5,-26.875,32.0625
1529295236446598,161.75,-14.1875,58.3125
1529295236462558,137.75,-27.0625,29.5625
1529295236484524,19.6875,-10.625,19.8125
1529295236507474,-31.375,2.8125,11.9375
1529295236522484,-20.0,1.5625,-4.75
1529295236544587,21.1875,4.5625,-4.875
1529295236566280,22.25,1.5625,-3.5625
