timestamp,x,y,z
1529307946990555,1.625,1.75,8.1875
1529307947011499,0.5,-0.625,11.4375
1529307947026463,3.75,-2.5625,22.4375
1529307947052436,-12.875,1.5625,48.75
1529307947071340,-39.375,8.375,85.25
1529307947086325,-41.4375,17.875,106.125
1529307947127192,-38.1875,30.375,113.43799999999999
1529307947131179,-59.5625,39.125,132.813
1529307947172069,-81.75,46.875,163.5
1529307947191021,-49.0,56.5,187.563
1529307947214974,-31.625,69.0,201.375
1529307947243892,-26.625,81.75,217.563
1529307947267815,-17.375,87.875,236.313
1529307947281812,-20.5,86.4375,253.313
1529307947296737,-14.8125,76.375,266.625
1529307947318677,-5.4375,67.0625,273.563
1529307947341617,-11.5,54.75,286.438
1529307947356586,-8.875,42.3125,302.063
1529307947379554,4.4375,35.5,315.938
1529307947393478,33.75,34.5625,321.063
1529307947425423,57.75,39.625,314.063
1529307947439356,70.3125,51.625,305.375
1529307947446337,94.5625,58.375,291.125
1529307947476290,107.75,52.5,257.625
1529307947499195,113.125,39.625,230.5
1529307947521138,111.875,26.5625,201.313
1529307947544112,108.81299999999999,10.75,172.563
1529307947580977,77.375,-33.5625,119.93799999999999
1529307947603952,68.1875,-53.75,91.1875
1529307947640816,43.5,-86.125,44.8125
1529307947663756,33.25,-98.1875,25.75
1529307947701654,-1.75,-125.5,-13.8125
1529307947723608,-9.0,-139.313,-32.625
1529307947761494,-10.875,-157.0,-64.5
1529307947791415,-19.375,-169.125,-78.5
1529307947829320,-47.8125,-196.125,-112.43799999999999
1529307947844272,-45.375,-204.25,-124.06299999999999
1529307947889152,-42.3125,-224.938,-150.25
1529307947911094,-41.625,-169.625,-140.25
1529307947941014,38.25,37.0,-43.375
1529307947963961,-151.938,30.8125,-22.5
1529307948000888,-63.6875,125.31299999999999,55.0625
1529307948023793,-98.5,158.375,97.4375
1529307948068728,-77.625,207.313,137.125
1529307948091666,-39.125,223.563,154.938
1529307948121584,-2.3125,232.188,153.125
1529307948143473,-3.6875,221.0,141.688
1529307948181372,12.3125,199.75,108.125
