timestamp,x,y,z
1529295263990297,1.04785,0.17334000000000002,0.135742
1529295264011241,1.0127,0.195801,0.141602
1529295264035179,0.9829100000000001,0.228027,0.118164
1529295264050137,0.9716799999999999,0.29492199999999996,0.11084000000000001
1529295264072079,1.00684,0.318848,0.0976563
1529295264095031,1.05225,0.275391,0.149902
1529295264110982,1.1084,0.29394499999999996,0.199707
1529295264131920,1.1626,0.311523,0.18798800000000002
1529295264154857,1.12012,0.296875,0.22705100000000003
1529295264170815,0.9936520000000001,0.337891,0.243164
1529295264191759,0.88623,0.581543,0.179199
1529295264214698,0.814453,0.804688,0.09082029999999999
1529295264230675,0.742676,0.9306639999999999,0.0507813
1529295264251625,0.686523,1.0283200000000001,0.06054690000000001
1529295264274564,0.71582,1.03564,0.07519529999999999
1529295264290495,0.7514649999999999,0.944824,0.174805
1529295264311442,0.658691,0.8378909999999999,0.258301
1529295264334378,0.583496,0.851563,0.291504
1529295264350335,0.500977,0.901367,0.23486300000000002
1529295264371279,0.46581999999999996,1.0029299999999999,0.20654299999999998
1529295264394220,0.443359,1.06982,0.132324
1529295264410175,0.457031,1.0654299999999999,0.0942383
1529295264434112,0.421875,1.0507799999999998,0.0454102
1529295264454059,0.379395,1.05859,0.061523400000000006
1529295264471011,0.369629,1.01855,0.06835939999999999
1529295264491957,0.398926,0.9936520000000001,0.0898438
1529295264513933,0.385254,0.9667969999999999,0.128418
1529295264530855,0.347656,0.910645,0.166992
1529295264551843,0.308105,0.893066,0.158691
1529295264573783,0.291016,0.867676,0.158691
1529295264590693,0.265625,0.851074,0.192383
1529295264611679,0.240723,0.817383,0.212402
1529295264634575,0.220703,0.7929689999999999,0.216309
1529295264658511,0.180176,0.8081050000000001,0.227539
1529295264673476,0.114258,0.8300780000000001,0.232422
1529295264695412,0.0371094,0.8540040000000001,0.24951199999999998
1529295264718351,-0.0107422,0.95752,0.318848
1529295264733311,-0.25,-0.8032229999999999,-0.306641
1529295264754254,0.932617,1.4067399999999999,0.579102
1529295264770429,-0.11718800000000001,0.855957,-0.0375977
1529295264793370,-0.16308599999999998,0.751953,0.444824
1529295264814372,-0.13183599999999998,0.92627,0.0634766
1529295264830477,-0.20605500000000002,1.23535,-0.00195313
