timestamp,x,y,z
1529289533669987,0.9936520000000001,-0.14013699999999998,0.18066400000000002
1529289533692925,1.0332,-0.10497999999999999,0.16162100000000001
1529289533707885,1.08154,-0.09472660000000001,0.11377000000000001
1529289533730823,1.0825200000000001,-0.3125,0.118652
1529289533752765,1.07275,-0.492676,0.138184
1529289533775703,1.05225,-0.720703,0.125
1529289533797645,1.0317399999999999,-0.842773,0.127441
1529289533835577,0.9702149999999999,-0.9189450000000001,0.183105
1529289533850503,0.874023,-1.0004899999999999,0.23876999999999998
1529289533887407,0.5742189999999999,-1.01318,0.34570300000000004
1529289533895383,0.365723,-0.952148,0.40331999999999996
1529289533902367,0.224609,-0.9672850000000001,0.44677700000000004
1529289533925306,0.15478499999999998,-1.0224600000000001,0.455078
1529289533948242,0.062011699999999996,-1.00635,0.400391
1529289533963203,-0.07617189999999999,-0.989258,0.37988299999999997
1529289534008083,-0.114746,-0.898438,0.36084
1529289534067971,-0.15478499999999998,-0.823242,0.30956999999999996
1529289534127762,-0.128906,-0.741699,0.304688
1529289534180622,-0.111328,-0.698242,0.328125
1529289534217525,-0.0454102,-0.726563,0.375
1529289534240461,-0.00683594,-0.7407229999999999,0.391602
1529289534277364,-0.06933589999999999,-0.763672,0.47802700000000004
1529289534300301,-0.0625,-0.8457030000000001,0.5356449999999999
1529289534345208,-0.127441,-0.769043,0.760254
1529289534368166,0.18701199999999998,-1.33838,0.844727
1529289534398086,-0.389648,-0.9057620000000001,0.729004
1529289534420032,-0.18457,-0.8344729999999999,0.727539
1529289534457927,-0.0258789,-0.898438,0.705566
1529289534480850,-0.036621100000000004,-0.866699,0.719238
1529289534517901,-0.08496089999999999,-0.996094,0.731934
1529289534540843,-0.06591799999999999,-1.00195,0.702637
1529289534555940,0.0634766,-1.08789,0.695801
1529289534571011,0.0175781,-1.24902,0.733887
1529289534592802,-0.173828,-1.12695,0.750977
1529289534615697,-0.25488299999999997,-1.02393,0.766602
1529289534630646,-0.179199,-0.9160159999999999,0.7407229999999999
1529289534652581,-0.236328,-0.8334959999999999,0.65332
1529289534675846,-0.307129,-0.7905270000000001,0.594727
1529289534690453,-0.291504,-0.758789,0.5405270000000001
1529289534720192,-0.318359,-0.74707,0.490234
1529289534743459,-0.37695300000000004,-0.680664,0.429688
1529289534758278,-0.42529300000000003,-0.637207,0.368652
1529289534780425,-0.44384799999999996,-0.647461,0.328125
1529289534802992,-0.46972700000000006,-0.6313479999999999,0.29541
1529289534833118,-0.499512,-0.6054689999999999,0.27002
1529289534848357,-0.5063479999999999,-0.564941,0.21581999999999998
1529289534870236,-0.567871,-0.554199,0.17724600000000001
1529289534908592,-0.645996,-0.545898,0.11035199999999999
1529289534937646,-0.7016600000000001,-0.5429689999999999,0.07324220000000001
1529289534960915,-0.7797850000000001,-0.514648,0.0356445
1529289534974758,-0.8168949999999999,-0.488281,0.00634766
1529289534982733,-0.8525389999999999,-0.49365200000000004,-0.00195313
1529289535005851,-0.8935549999999999,-0.500977,-0.0268555
1529289535028040,-0.9438479999999999,-0.5200199999999999,-0.0375977
1529289535043245,-0.9746090000000001,-0.53125,-0.023925799999999997
1529289535058527,-0.977051,-0.523926,-0.0146484
1529289535080325,-0.9785159999999999,-0.564941,-0.00683594
1529289535095301,-0.983398,-0.564453,0.00634766
1529289535118299,-0.987793,-0.573242,0.0170898
1529289535140419,-0.9511719999999999,-0.618164,0.04394530000000001
1529289535155376,-0.918457,-0.648438,0.06591799999999999
1529289535178134,-0.8994139999999999,-0.616211,0.07470700000000001
1529289535200079,-0.8764649999999999,-0.608398,0.07324220000000001
1529289535215829,-0.842773,-0.6206050000000001,0.08251950000000001
1529289535238218,-0.82373,-0.6235350000000001,0.0942383
1529289535261000,-0.812988,-0.62207,0.07519529999999999
1529289535275624,-0.811523,-0.609863,0.062011699999999996
1529289535297744,-0.8061520000000001,-0.620117,0.0795898
1529289535327892,-0.77832,-0.617188,0.07373049999999999
1529289535343468,-0.7753909999999999,-0.6030270000000001,0.0922852
1529289535365127,-0.757324,-0.604004,0.08886720000000001
1529289535395225,-0.747559,-0.630371,0.11914100000000001
1529289535410184,-0.7558590000000001,-0.608398,0.134277
1529289535448374,-0.7714840000000001,-0.6445310000000001,0.166016
1529289535462355,-0.75293,-0.643555,0.182617
1529289535492238,-0.7075199999999999,-0.6293949999999999,0.200684
1529289535508196,-0.682617,-0.710449,0.26318400000000003
1529289535523155,-0.669922,-0.760742,0.244141
1529289535545142,-0.643555,-0.719727,0.26806599999999997
1529289535560095,-0.644043,-0.666504,0.266602
1529289535575063,-0.6035159999999999,-0.702148,0.304688
1529289535604983,-0.5688479999999999,-0.758789,0.27831999999999996
1529289535627921,-0.517578,-0.768555,0.290527
1529289535642834,-0.5268550000000001,-0.7612300000000001,0.291504
1529289535672793,-0.5351560000000001,-0.702637,0.33252
1529289535695714,-0.48339799999999994,-0.705078,0.354004
1529289535717634,-0.444824,-0.684082,0.368164
1529289535732628,-0.36230500000000004,-0.700684,0.37011700000000003
1529289535747587,-0.285645,-0.716309,0.371582
1529289535777522,-0.33886700000000003,-0.7856449999999999,0.38574200000000003
1529289535800415,-0.194824,-0.770996,0.34863299999999997
1529289535822356,-0.041503899999999996,-0.781738,0.39257800000000004
1529289535837314,0.00683594,-0.851563,0.406738
1529289535867698,-0.00439453,-0.8837889999999999,0.44628900000000005
1529289535890323,0.0532227,-0.879395,0.38916
1529289535905257,0.34619099999999997,-0.940918,0.389648
1529289535920216,0.591309,-0.9589840000000001,0.39502
1529289535942805,0.616211,-0.929199,0.398926
1529289535957586,0.617676,-0.9780270000000001,0.32568400000000003
1529289535980762,0.752441,-0.920898,0.29492199999999996
1529289536010584,1.0317399999999999,-0.7299800000000001,0.400879
1529289536025685,1.03271,-0.52832,0.382813
1529289536070388,1.12891,-0.656738,-0.0454102
1529289536085697,1.20605,-0.455078,0.030761700000000003
1529289536108140,1.25342,0.07470700000000001,0.181641
1529289536123120,1.0415,0.14599600000000001,0.27880900000000003
1529289536138322,0.774414,-0.284668,0.20751999999999998
1529289536160257,0.82373,-0.313965,0.148926
1529289536183363,0.9282229999999999,-0.351074,0.190918
1529289536198361,0.9155270000000001,-0.49365200000000004,0.11035199999999999
