timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448634122068,1,1,4,4,9,5,3,2
1528448634122068,-3,-3,-3,-2,0,2,-1,0
1528448634124108,1,-6,-6,-7,-1,0,-2,-1
1528448634124108,0,3,-2,-5,-5,-8,-4,-4
1528448634125059,-3,-3,0,-5,-15,-12,-7,-5
1528448634125059,-2,-1,4,5,0,-2,-1,0
1528448634125059,2,-1,-1,-2,4,2,1,0
1528448634125059,-12,-7,-1,0,1,2,-1,-3
1528448634134035,0,2,-3,-8,-8,-3,-2,0
1528448634134035,5,4,3,6,5,1,0,0
1528448634138025,-2,-2,5,7,3,-1,0,1
1528448634138025,-2,-6,-17,-10,-4,3,-1,1
1528448634147002,-3,-2,-3,-7,-11,-5,-3,-2
1528448634147002,-3,-2,-4,-7,0,3,0,-3
1528448634162985,2,5,3,6,3,5,3,-1
1528448634162985,4,4,10,9,14,5,4,1
1528448634169967,0,-3,-7,-2,1,4,-1,0
1528448634169967,-1,0,-1,-1,-1,-3,-1,-1
1528448634182906,-3,-2,-4,-1,-4,-4,-3,-2
1528448634182906,0,2,0,-7,-16,-11,-3,-1
1528448634192878,-1,0,0,1,6,-4,-2,0
1528448634192878,-5,-7,-3,-3,-5,0,0,-3
1528448634230778,-2,-2,-2,-7,-14,-12,-6,-3
1528448634230778,3,1,1,5,31,27,7,1
1528448634231776,6,4,3,6,15,17,8,4
1528448634231776,2,9,0,-8,-3,2,-1,-1
1528448634232773,-7,-13,-2,10,11,-4,-1,-4
1528448634232773,-6,-5,-6,-12,-38,-23,-12,-7
1528448634235765,-10,-8,-4,-5,-7,-14,-8,-5
1528448634235765,10,4,3,11,18,19,5,4
1528448634242745,11,14,2,-3,7,15,5,3
1528448634242745,-14,-3,6,3,7,0,-3,-4
1528448634251721,-3,-8,-22,-19,-16,-19,-7,-3
1528448634251721,-7,-5,-7,-16,-30,-21,-9,-2
1528448634257706,-3,-1,-1,8,24,20,6,3
1528448634257706,7,1,3,6,15,6,6,9
1528448634274660,1,1,6,-3,-18,-6,1,3
1528448634274660,-3,-6,-6,-8,-2,-13,-4,-2
1528448634288623,-2,-4,-2,-4,-9,-9,-5,-3
1528448634288623,2,2,4,3,4,7,2,-4
1528448634295603,0,4,7,0,-9,-12,-8,-5
1528448634295603,-3,-8,-13,-19,-17,-8,-4,-7
1528448634302586,-2,-1,3,8,14,11,5,2
1528448634302586,4,5,4,13,14,8,7,4
1528448634318541,3,-1,7,13,29,18,7,0
1528448634318541,-5,-2,5,-4,-9,-2,0,2
1528448634319539,0,-1,-5,-8,-15,-17,-8,-6
1528448634319539,-6,-7,-8,-19,-9,-21,-9,-4
1528448634341481,0,-2,-2,0,-9,6,3,-1
1528448634341481,1,-2,-2,5,-1,-15,-1,-1
1528448634341481,1,1,1,1,2,12,6,3
1528448634341481,1,1,2,11,11,11,6,3
1528448634355443,1,5,10,22,23,20,5,5
1528448634355443,-5,-5,-8,-2,-10,-16,-6,-4
1528448634363422,-3,-1,-4,-6,-13,-5,-8,-5
1528448634363422,0,0,-4,-9,-25,-11,-6,-6
1528448634378383,-4,2,-2,-9,-15,-15,-6,-5
1528448634378383,-4,-1,-5,9,5,1,0,-3
1528448634379381,-1,-2,-1,3,-2,-5,-5,-3
1528448634379381,1,-1,-12,-13,-13,-5,-3,-1
1528448634401321,4,3,3,9,20,20,6,3
1528448634401321,3,5,9,16,19,18,7,3
1528448634402318,-3,5,-1,-10,-6,-8,-6,-1
1528448634402318,-4,-8,-2,4,-1,-3,-2,-1
1528448634423262,-5,-7,-9,-7,-18,-23,-10,-3
1528448634423262,-1,-3,-6,-15,-8,9,-2,-2
1528448634424260,1,1,7,6,0,2,5,3
1528448634424260,0,0,-4,6,0,9,2,-1
1528448634438223,3,3,4,4,16,0,1,1
1528448634438223,-3,-3,-8,-8,4,1,-5,-2
1528448634439221,-6,-3,1,-5,-18,-14,-7,-5
1528448634439221,-1,-3,-6,-18,-15,-13,-4,-3
1528448634461160,-1,-2,6,16,18,17,4,1
1528448634461160,4,4,2,-4,14,13,2,1
1528448634462158,0,-7,-5,-3,-11,-14,-5,-2
1528448634462158,-4,1,11,8,-6,-9,-5,-2
1528448634484099,-1,-9,-47,-34,-19,0,1,0
1528448634484099,-1,1,9,15,20,6,2,0
1528448634484099,1,0,-3,-7,0,1,-2,0
1528448634484099,-3,0,5,3,-1,-7,-3,-4
1528448634499060,-3,3,14,1,-12,-12,-4,-6
1528448634499060,2,2,2,4,5,12,5,1
1528448634499060,-6,-9,-12,-15,-13,-6,-3,-2
1528448634499060,0,-3,-1,-3,-6,5,3,0
1528448634521001,-1,1,1,-7,-4,-6,-4,0
1528448634521001,-1,-2,-1,8,14,9,2,-1
1528448634522006,0,4,9,5,10,9,2,3
1528448634522006,-2,-5,-2,0,-4,-7,-5,-3
1528448634543940,-1,1,6,2,-7,-6,4,2
1528448634543940,0,1,5,1,-7,-9,-3,-3
1528448634543940,-2,-2,-14,-8,-1,-2,-2,-3
1528448634543940,3,3,-3,-5,2,4,1,0
1528448634566878,-3,-4,1,-1,-16,-11,-5,-5
1528448634566878,-1,0,10,3,-5,-8,-1,1
1528448634567876,2,1,0,6,13,7,4,0
1528448634567876,-1,-1,-5,-12,-16,-11,-7,-2
