timestamp,x,y,z
1528448629277735,0.941406,-0.131836,0.327637
1528448629294690,0.936523,-0.127441,0.315918
1528448629318626,0.94043,-0.120605,0.318359
1528448629338576,0.938965,-0.124023,0.318848
1528448629353552,0.936035,-0.121582,0.322266
1528448629378467,0.935059,-0.126953,0.320313
1528448629424346,0.936523,-0.134277,0.319824
1528448629425344,0.942383,-0.137207,0.321777
1528448629437310,0.932129,-0.131836,0.317383
1528448629455290,0.939453,-0.126465,0.319336
1528448629474211,0.94043,-0.129395,0.314941
1528448629505133,0.933105,-0.123047,0.313477
1528448629548014,0.935547,-0.117676,0.316406
1528448629556990,0.937988,-0.120605,0.310059
1528448629557988,0.938965,-0.124512,0.316406
1528448629575938,0.944336,-0.121582,0.311523
1528448629592945,0.94043,-0.116699,0.314453
1528448629615841,0.940918,-0.116211,0.308594
1528448629633785,0.938965,-0.114746,0.312988
1528448629652733,0.933105,-0.116699,0.313965
1528448629675673,0.932129,-0.11377,0.315918
1528448629693625,0.932129,-0.130371,0.312988
1528448629712574,0.935547,-0.136719,0.316895
1528448629735542,0.944824,-0.137207,0.322754
1528448629753465,0.95459,-0.146973,0.324707
1528448629774409,0.96582,-0.14502,0.352539
1528448629795354,0.980957,-0.112793,0.342773
1528448629818332,1.01855,-0.0546875,0.332031
1528448629834248,1.02979,-0.0610352,0.3125
1528448629855193,1.06299,-0.173828,0.335449
1528448629878167,1.0957,-0.20166,0.371582
1528448629900072,1.09961,-0.243652,0.375977
1528448629916043,1.07813,-0.327637,0.387695
1528448629937971,1.04004,-0.474121,0.421875
1528448629954926,0.955078,-0.630371,0.477051
1528448629978862,0.871582,-0.769531,0.510742
1528448629997812,0.816406,-0.836914,0.546875
1528448630014766,0.728027,-0.850586,0.602539
1528448630035737,0.618652,-0.864746,0.643066
1528448630057651,0.535156,-0.834961,0.643066
1528448630074634,0.402832,-0.803223,0.647949
1528448630095550,0.291992,-0.848145,0.697266
1528448630126513,0.246094,-0.831543,0.674316
1528448630134447,0.149414,-0.810059,0.669434
1528448630155390,0.0942383,-0.806152,0.644043
1528448630181322,0.0654297,-0.800781,0.671387
1528448630194304,0.0341797,-0.789551,0.669922
1528448630215232,-0.0478516,-0.711914,0.684082
1528448630238168,-0.19043,-0.633301,0.652344
1528448630256120,-0.220703,-0.640137,0.63623
1528448630276068,-0.229004,-0.601563,0.652832
1528448630298009,-0.260254,-0.609863,0.663086
1528448630316959,-0.33252,-0.608398,0.655762
1528448630335908,-0.35791,-0.59668,0.653809
1528448630353860,-0.40918,-0.519531,0.651855
1528448630376860,-0.462891,-0.477051,0.647949
1528448630404781,-0.473145,-0.452637,0.632324
1528448630417735,-0.504395,-0.40918,0.634766
1528448630435646,-0.555664,-0.37207,0.623535
1528448630455617,-0.586914,-0.371582,0.629395
1528448630473541,-0.59375,-0.372559,0.638672
1528448630495575,-0.634766,-0.358398,0.630371
1528448630515429,-0.65625,-0.270996,0.628418
1528448630546525,-0.663086,-0.289063,0.625
1528448630561025,-0.72168,-0.291504,0.625488
1528448630577780,-0.724121,-0.262207,0.574707
1528448630598724,-0.710449,-0.194336,0.585449
1528448630614681,-0.719238,-0.254883,0.602539
1528448630637845,-0.720215,-0.279785,0.604004
1528448630659157,-0.738281,-0.233398,0.592285
1528448630682937,-0.719727,-0.242676,0.59668
1528448630698053,-0.750977,-0.297852,0.599121
1528448630719838,-0.786133,-0.266602,0.619629
1528448630734955,-0.769531,-0.273438,0.638184
1528448630757906,-0.749023,-0.307617,0.617676
1528448630779954,-0.82666,-0.269531,0.620117
1528448630801149,-0.822266,-0.306152,0.585449
1528448630824156,-0.772949,-0.296387,0.626465
1528448630840175,-0.779785,-0.26709,0.612793
1528448630861402,-0.830566,-0.29834,0.608398
1528448630877330,-0.80127,-0.266602,0.61377
1528448630900269,-0.746094,-0.330566,0.647461
1528448630921797,-0.759766,-0.390137,0.650391
1528448630937756,-0.757324,-0.345703,0.672363
1528448630960794,-0.756836,-0.338867,0.65332
1528448630981007,-0.696289,-0.311523,0.675293
1528448630997835,-0.678223,-0.412109,0.6875
1528448631026723,-0.689453,-0.450195,0.72168
1528448631041810,-0.70459,-0.472656,0.712402
1528448631057656,-0.695801,-0.426758,0.688477
1528448631079819,-0.679199,-0.428223,0.697266
1528448631101220,-0.67627,-0.429688,0.701172
1528448631118175,-0.693359,-0.454102,0.728027
1528448631140137,-0.699219,-0.447266,0.733887
1528448631161243,-0.684082,-0.452148,0.726563
1528448631178071,-0.699707,-0.434082,0.734863
1528448631200121,-0.699707,-0.42627,0.723633
1528448631238765,-0.694824,-0.415039,0.726074
1528448631241650,-0.69043,-0.418457,0.710938
1528448631259935,-0.680664,-0.42627,0.722656
1528448631281056,-0.668945,-0.45459,0.714355
1528448631298268,-0.678223,-0.446777,0.714844
1528448631320355,-0.678223,-0.421387,0.699707
1528448631340910,-0.663086,-0.409668,0.688965
1528448631357866,-0.657227,-0.416504,0.682617
1528448631380805,-0.652832,-0.418457,0.6875
1528448631401128,-0.64502,-0.408203,0.687012
1528448631417922,-0.626953,-0.402344,0.675781
1528448631439931,-0.600586,-0.397949,0.693359
1528448631461174,-0.566895,-0.367676,0.692871
1528448631476975,-0.547852,-0.351074,0.65918
1528448631499916,-0.506836,-0.395508,0.678223
1528448631520897,-0.510742,-0.473633,0.70166
1528448631536816,-0.519043,-0.509766,0.694824
1528448631559808,-0.501465,-0.488281,0.674805
1528448631581696,-0.456055,-0.448242,0.697266
1528448631596705,-0.38916,-0.494141,0.724121
1528448631620592,-0.364746,-0.556152,0.762207
1528448631641592,-0.369629,-0.568359,0.74707
1528448631657529,-0.363281,-0.551758,0.705566
1528448631680484,-0.316895,-0.529297,0.733398
1528448631708357,-0.27002,-0.536133,0.729492
1528448631723373,-0.231445,-0.557129,0.724609
1528448631740273,-0.177734,-0.601563,0.727539
1528448631762268,-0.127441,-0.614746,0.738281
1528448631791196,-0.0825195,-0.611816,0.755371
