timestamp,x,y,z
1528448646858090,2.625,-3.4375,-2.125
1528448646883022,4.0625,-3.625,-1.9375
1528448646897984,6.25,-4,-1.6875
1528448646917956,10.4375,-4.1875,-0.75
1528448646943859,16.75,-4.375,1.25
1528448646963806,25.0625,-4.625,4.375
1528448647009682,33.8125,-3.4375,9.1875
1528448647018660,41.8125,-1.3125,16.875
1528448647018660,46,1,26.8125
1528448647032622,46.125,4.375,37.6875
1528448647054563,43.4375,10.3125,49.625
1528448647075509,38.875,19.4375,64.125
1528448647094458,28.5625,29.9375,80.9375
1528448647145321,14.1875,42.125,97.25
1528448647146317,-5.5625,56.25,114.313
1528448647153299,-25.1875,69.625,129.313
1528448647174243,-42,78.5,141.188
1528448647196185,-50.8125,87.5,151.375
1528448647220121,-45.375,100.938,160.313
1528448647241066,-33.5625,106.25,169.125
1528448647258020,-18.4375,108.438,176
1528448647279961,-5.4375,115.438,179.688
1528448647300905,5.5,124.188,187
1528448647317860,15.75,128.813,195.875
1528448647339817,23.25,129.625,198.813
1528448647360771,19.1875,127.375,198.688
1528448647377699,13.9375,127.625,200.813
1528448647399640,12.0625,126.188,205
1528448647421638,17.5,122.938,203.438
1528448647437539,17.1875,120.438,195.938
1528448647460529,23.25,117.5,193.813
1528448647481424,42.0625,112.625,193.938
1528448647497380,61.4375,107.375,190.188
1528448647520318,71.1875,102.688,181
1528448647541262,73.375,99,168.125
1528448647557220,70.5625,97.0625,154
1528448647586143,67.125,93.1875,137.563
1528448647601102,60.5,83.125,119.625
1528448647617059,57.25,76.6875,108.188
1528448647640000,57.9375,70.9375,102.125
1528448647660942,44.625,65.875,95
1528448647676900,30.8125,66.5,83
1528448647699838,28.8125,62.9375,70.0625
1528448647722307,37.5,63.6875,60.25
1528448647737032,37.8125,61.75,51.4375
1528448647760280,34.0625,55.875,42.9375
1528448647781226,32,50.5,36.25
1528448647804193,29.8125,45.3125,31.4375
1528448647820121,22.0625,37.1875,24.875
1528448647843059,23.9375,33.3125,21.5
1528448647864002,22.375,29.9375,16.875
1528448647879961,23.5,24.9375,9.4375
1528448647902898,22.375,17.0625,1
1528448647933121,15.8125,22,-6.375
1528448647940103,17.9375,19.875,-7.0625
1528448647962655,14.6875,13,-10.1875
1528448647984443,17.875,8.1875,-13.75
1528448648007227,10.3125,2.625,-24.125
1528448648029171,8.3125,-2.8125,-36.4375
1528448648044359,6.8125,-5.8125,-44.6875
1528448648060089,9.5625,-15.3125,-46.375
1528448648083153,5.875,-29.0625,-47.1875
1528448648104539,-1.1875,-35.3125,-51.4375
1528448648126530,-2.5,-40.75,-56
1528448648142456,-9.3125,-46.875,-58.375
1528448648173357,-18.5625,-47.8125,-63.1875
1528448648186054,-24.3125,-41.875,-63.8125
1528448648202178,-21.8125,-35.625,-54
1528448648233359,-15.75,-32.125,-42.375
1528448648246340,-13.1875,-30,-34.0625
1528448648262298,-9.875,-21.4375,-30.1875
1528448648285238,-9.25,-14.125,-22.1875
1528448648308487,-9.875,-8.1875,-12.3125
1528448648322450,-7.8125,-5.5625,-7.125
1528448648345726,-6.0625,-3.375,-4.8125
1528448648367614,-4.3125,-1.875,-3.0625
1528448648381579,1.375,-1.5,-0.4375
1528448648405514,5.6875,-1.375,1.9375
1528448648427455,6,-1.6875,3.25
1528448648442418,6,-2,2.6875
1528448648465354,4.125,-4.1875,1.25
1528448648487296,3.5,-7.9375,-1.5625
1528448648509237,2.875,-15.375,-4.5
1528448648525194,1.875,-24.4375,-10.125
1528448648548143,4,-34.9375,-17
1528448648569077,1.6875,-51,-26.75
1528448648585034,-6.4375,-63.75,-37.375
1528448648607973,-8.5625,-75.5625,-43.1875
1528448648612975,-7.1875,-86.75,-47.375
1528448648635898,-11.625,-97.1875,-56.1875
1528448648657840,-16.8125,-99.75,-69.25
1528448648673042,-22.6875,-102.938,-79.9375
1528448648696000,-26.4375,-109.438,-86.625
1528448648710697,-34.9375,-117.375,-91.3125
1528448648733681,-41.1875,-120.813,-100.688
1528448648756207,-46.75,-121.563,-115.313
1528448648771217,-50.75,-125.75,-129.313
1528448648793651,-49.9375,-133,-142
1528448648815365,-48.6875,-137.438,-152.813
1528448648830832,-46.4375,-139.375,-155.313
1528448648853182,-38.9375,-140.688,-153.25
1528448648875976,-40,-132.063,-156.125
1528448648890930,-31.75,-123.375,-160.188
1528448648912995,-11,-121.25,-158.813
1528448648936209,0.125,-124.063,-151.375
1528448648951244,2,-120.688,-143.375
1528448648973791,-7.4375,-112,-136.688
1528448648997015,-15.5,-106.063,-130.25
1528448649010962,-16.625,-101.25,-122.563
1528448649033206,-18.4375,-98,-121.563
1528448649051212,-21.1875,-90.6875,-122.563
1528448649071459,-23.125,-81.9375,-116.875
1528448649093046,-16.5,-71.5625,-111.875
1528448649110998,-16.1875,-63.8125,-107.438
1528448649130956,-25.375,-55.5625,-101.75
1528448649152886,-30.0625,-49.9375,-96.5625
1528448649170838,-30.75,-47.875,-94.25
1528448649191280,-35.25,-47.75,-93.75
1528448649213175,-41.0625,-43.1875,-92.9375
1528448649231093,-40,-35.0625,-89
1528448649251212,-28.5625,-25.3125,-80.5625
1528448649274249,-17,-15.1875,-69.1875
1528448649291776,-13.625,-9,-59.6875
1528448649311055,-18.5,-5.25,-51.5625
1528448649333545,-23.5,-4,-45.375
1528448649351270,-25.625,-6.1875,-39.8125
1528448649371225,-25.625,-7.25,-33.125
1528448649393336,-19.6875,-7.25,-26.4375
1528448649410896,-10.3125,-7.875,-20.625
1528448649430586,0,-9.625,-15.8125
1528448649461024,11.5625,-10.5,-11.9375
1528448649470727,17.75,-9.5625,-8.9375
1528448649490706,13.75,-8.4375,-5.5625
1528448649512616,2.9375,-7.5625,-2.8125
1528448649530568,-7.8125,-6.5625,-0.5625
1528448649552509,-14.1875,-5,1.1875
1528448649573483,-11.1875,-3.75,2.9375
1528448649591823,-0.9375,-2.5,4.375
1528448649610938,11.1875,-1.375,4.6875
1528448649633752,22.0625,-1.3125,4
1528448649651574,27.125,-0.625,3.625
1528448649670765,27.3125,0.125,3.8125
1528448649693726,23.6875,1.0625,4.6875
1528448649711680,17.4375,1.9375,5.375
1528448649738672,10.375,2.4375,5.3125
