timestamp,x,y,z,w
1528448638237909,0.495972,0.340027,0.672791,-0.430908
1528448638260849,0.495605,0.340393,0.672607,-0.431335
1528448638290794,0.4953,0.340698,0.672424,-0.431763
1528448638298752,0.495056,0.341003,0.672241,-0.432068
1528448638323679,0.494812,0.341248,0.672058,-0.432434
1528448638343628,0.494568,0.341492,0.671936,-0.432678
1528448638358585,0.494385,0.341736,0.671814,-0.432922
1528448638382524,0.494202,0.342041,0.671631,-0.433167
1528448638412443,0.493896,0.342407,0.67157,-0.43335
1528448638448347,0.493591,0.342834,0.671448,-0.433472
1528448638470289,0.493225,0.343384,0.671326,-0.433655
1528448638493227,0.492798,0.343994,0.671265,-0.433716
1528448638523146,0.492249,0.344727,0.671204,-0.433899
1528448638547083,0.491638,0.345642,0.671082,-0.434082
1528448638561045,0.490967,0.346558,0.671021,-0.434143
1528448638582987,0.490356,0.34729,0.671143,-0.434082
1528448638600938,0.489929,0.347778,0.671448,-0.433777
1528448638620886,0.489624,0.3479,0.671936,-0.433167
1528448638642827,0.489624,0.347717,0.672546,-0.432373
1528448638665765,0.489868,0.347229,0.673218,-0.431396
1528448638680725,0.490234,0.346558,0.674072,-0.430237
1528448638702666,0.490723,0.345581,0.67511,-0.428894
1528448638725632,0.491394,0.344299,0.676208,-0.427368
1528448638740565,0.492249,0.342834,0.67749,-0.425537
1528448638770487,0.493896,0.339539,0.680298,-0.421692
1528448638778520,0.494568,0.337952,0.681885,-0.419739
1528448638838343,0.495117,0.336426,0.683411,-0.417847
1528448638868225,0.495789,0.333557,0.686707,-0.413818
1528448638898145,0.496155,0.33136,0.689697,-0.410156
1528448638913105,0.496155,0.330566,0.69104,-0.408569
1528448638935048,0.496216,0.329895,0.692139,-0.407166
1528448638972947,0.496338,0.329407,0.692993,-0.406006
1528448638987905,0.49646,0.328979,0.693604,-0.405212
1528448639017824,0.496643,0.328308,0.694092,-0.404663
1528448639032784,0.496643,0.32843,0.693909,-0.404907
1528448639085662,0.49646,0.328918,0.69342,-0.405518
1528448639107999,0.495972,0.329834,0.692749,-0.406494
1528448639122958,0.494568,0.332947,0.690674,-0.409241
1528448639137695,0.493774,0.334778,0.689392,-0.410889
1528448639152655,0.492981,0.336548,0.687988,-0.412598
1528448639190997,0.492371,0.338074,0.686707,-0.414368
1528448639212934,0.491882,0.339417,0.685303,-0.416077
1528448639235893,0.491394,0.341553,0.682556,-0.419495
1528448639265795,0.491211,0.342407,0.681274,-0.421082
1528448639280755,0.491089,0.343079,0.680054,-0.422607
1528448639302695,0.490845,0.343811,0.678955,-0.424011
1528448639318699,0.490601,0.344543,0.677917,-0.425354
1528448639335416,0.490295,0.345337,0.677002,-0.426575
1528448639356363,0.489746,0.346069,0.676392,-0.42749
1528448639400825,0.489197,0.346863,0.675964,-0.428223
1528448639430690,0.488708,0.347656,0.675659,-0.428589
1528448639475949,0.487305,0.349548,0.676086,-0.427979
1528448639535868,0.486633,0.350037,0.677795,-0.425598
1528448639566212,0.486389,0.350037,0.679016,-0.424011
1528448639588151,0.486084,0.350159,0.679504,-0.423401
1528448639603719,0.485779,0.350464,0.679932,-0.422852
1528448639625712,0.485474,0.350708,0.680298,-0.422485
1528448639641074,0.485168,0.350952,0.680481,-0.422241
1528448639656094,0.484924,0.351196,0.680603,-0.422119
1528448639678890,0.484802,0.35144,0.680542,-0.42218
1528448639700559,0.484802,0.351501,0.68042,-0.422302
1528448639715472,0.484863,0.351624,0.680176,-0.422607
1528448639738442,0.485046,0.351501,0.67981,-0.422974
1528448639760356,0.485413,0.351257,0.679504,-0.42334
1528448639775367,0.48584,0.350891,0.679138,-0.423706
1528448639805290,0.486328,0.350586,0.67865,-0.424194
1528448639828225,0.486694,0.35022,0.678284,-0.424683
1528448639858143,0.487305,0.349915,0.677551,-0.425354
1528448639880086,0.487488,0.349915,0.677307,-0.425598
1528448639896045,0.487671,0.350037,0.677063,-0.42572
1528448639932900,0.487793,0.350098,0.67688,-0.425659
1528448639970829,0.487793,0.350159,0.67688,-0.425659
1528448639985804,0.487976,0.350098,0.677002,-0.425354
1528448640022930,0.488831,0.350098,0.67749,-0.423523
1528448640053171,0.489075,0.349976,0.677795,-0.422852
1528448640083662,0.48999,0.349243,0.67865,-0.421082
1528448640098275,0.490662,0.348755,0.679016,-0.420044
1528448640121244,0.491394,0.348267,0.679321,-0.419128
1528448640136309,0.492065,0.347717,0.679565,-0.418396
1528448640158378,0.492737,0.347229,0.679688,-0.417847
1528448640180120,0.493469,0.346741,0.679565,-0.417542
1528448640195601,0.494202,0.346252,0.679382,-0.417419
1528448640233502,0.494873,0.345825,0.679077,-0.417542
1528448640263165,0.495422,0.345642,0.678467,-0.417908
1528448640293091,0.495911,0.345642,0.677795,-0.418457
1528448640338601,0.49707,0.345581,0.676086,-0.419983
1528448640368360,0.497925,0.345276,0.675232,-0.420532
1528448640383588,0.498474,0.34491,0.674927,-0.420654
1528448640398589,0.498962,0.34436,0.674866,-0.420593
1528448640428841,0.499329,0.343933,0.674927,-0.420471
1528448640451350,0.499512,0.343872,0.674927,-0.420227
1528448640466016,0.499451,0.344177,0.67511,-0.419861
1528448640487958,0.499146,0.344482,0.675537,-0.419312
1528448640510949,0.498901,0.344788,0.675964,-0.418579
1528448640526096,0.49884,0.345032,0.676392,-0.417725
1528448640578812,0.499268,0.344238,0.67804,-0.415222
1528448640593858,0.499817,0.343323,0.678955,-0.413879
1528448640608837,0.50061,0.342163,0.67981,-0.412415
1528448640623756,0.501465,0.34082,0.680725,-0.411011
1528448640638957,0.502319,0.339294,0.681641,-0.409668
1528448640661082,0.503052,0.337952,0.682434,-0.408508
1528448640682759,0.503601,0.336853,0.683105,-0.407715
1528448640698008,0.503784,0.336121,0.683655,-0.407166
1528448640728467,0.503723,0.335754,0.683899,-0.407043
1528448640751415,0.503418,0.335815,0.684021,-0.407227
1528448640766241,0.503052,0.33606,0.68396,-0.407532
1528448640773523,0.502686,0.336243,0.68396,-0.407898
1528448640796286,0.502502,0.336304,0.683838,-0.408264
1528448640818601,0.502686,0.335999,0.683716,-0.408508
1528448640848022,0.502991,0.335449,0.683655,-0.40863
1528448640878191,0.503418,0.334839,0.683472,-0.408997
1528448640886327,0.503845,0.334412,0.683044,-0.409485
1528448640901180,0.50415,0.334412,0.682373,-0.410339
1528448640930313,0.504272,0.335022,0.680847,-0.41217
1528448640953251,0.50415,0.335388,0.680176,-0.413086
1528448640976155,0.504028,0.335693,0.679626,-0.41394
1528448640991049,0.503784,0.335999,0.679138,-0.414795
1528448641013334,0.503357,0.336426,0.678589,-0.415771
1528448641043231,0.502747,0.337158,0.67804,-0.416809
1528448641057982,0.502075,0.337891,0.677551,-0.417847
1528448641080892,0.501526,0.33844,0.677185,-0.418701
1528448641102831,0.501099,0.338684,0.677002,-0.41925
1528448641117792,0.500854,0.338562,0.677185,-0.419434
1528448641163819,0.501343,0.337097,0.677917,-0.418823
1528448641178759,0.502075,0.335999,0.678223,-0.418274
