timestamp,x,y,z
1528448633963492,0.952637,0.0415039,0.280273
1528448633985432,0.950195,0.0375977,0.272461
1528448634000392,0.953125,0.0385742,0.275391
1528448634026323,0.953613,0.0463867,0.279785
1528448634045273,0.954102,0.0429688,0.275391
1528448634061230,0.958984,0.0454102,0.279297
1528448634085174,0.953125,0.0444336,0.276855
1528448634114088,0.956543,0.0463867,0.278809
1528448634150992,0.959473,0.0415039,0.27832
1528448634172932,0.952637,0.0410156,0.279785
1528448634195873,0.955078,0.0473633,0.281738
1528448634227786,0.956543,0.0522461,0.279785
1528448634240750,0.957031,0.0600586,0.277832
1528448634262693,0.95459,0.0649414,0.278809
1528448634280644,0.953613,0.0649414,0.283691
1528448634292611,0.954102,0.0668945,0.27002
1528448634315550,0.955078,0.0654297,0.276855
1528448634338489,0.950195,0.0644531,0.273438
1528448634353448,0.951172,0.0615234,0.278809
1528448634393342,0.957031,0.0600586,0.28418
1528448634413289,0.962891,0.0605469,0.279785
1528448634435231,0.960938,0.0551758,0.276855
1528448634444206,0.960449,0.0463867,0.283691
1528448634458200,0.96582,0.0415039,0.278809
1528448634480110,0.958496,0.0371094,0.282227
1528448634496076,0.953125,0.0327148,0.283203
1528448634518009,0.948242,0.0371094,0.288086
1528448634540948,0.960938,0.0405273,0.276855
1528448634577848,0.942871,0.0356445,0.276367
1528448634600788,0.940918,0.0322266,0.282227
1528448634615748,0.947266,0.0239258,0.272949
1528448634622729,0.945313,0.0249023,0.276855
1528448634637689,0.941406,0.0258789,0.280273
1528448634660628,0.946289,0.0327148,0.281738
1528448634675587,0.949219,0.027832,0.27832
1528448634697529,0.949219,0.0297852,0.277344
1528448634720481,0.945313,0.027832,0.280762
1528448634743406,0.951172,0.0302734,0.284668
1528448634773339,0.953613,0.0234375,0.290039
1528448634818206,0.95752,0.0371094,0.291016
1528448634870106,0.954102,0.0668945,0.285645
1528448634878083,0.95459,0.0756836,0.288086
1528448634900017,0.958984,0.0761719,0.29248
1528448634922926,0.953125,0.0800781,0.290527
1528448634937887,0.960449,0.0766602,0.28418
1528448634960865,0.958496,0.0786133,0.290527
1528448634990781,0.965332,0.0673828,0.291504
1528448635005742,0.964844,0.0639648,0.281738
1528448635035645,0.960938,0.0610352,0.28418
1528448635065827,0.964355,0.0688477,0.280273
1528448635095751,0.952148,0.0737305,0.27832
1528448635132649,0.949219,0.0751953,0.275879
1528448635140666,0.955078,0.0722656,0.276855
1528448635178839,0.952637,0.0566406,0.276367
1528448635200790,0.953613,0.0483398,0.279297
1528448635238827,0.950684,0.0419922,0.27832
1528448635268316,0.951172,0.0419922,0.279297
1528448635306308,0.951172,0.0463867,0.280273
1528448635327821,0.950195,0.050293,0.28125
1528448635373203,0.955078,0.0439453,0.283691
1528448635387922,0.956055,0.0444336,0.278809
1528448635417872,0.958984,0.0454102,0.277832
1528448635440812,0.956055,0.0507813,0.281738
1528448635477682,0.954102,0.0610352,0.281738
1528448635508731,0.956543,0.0712891,0.282227
1528448635560832,0.951172,0.0742188,0.289551
1528448635597685,0.951172,0.0678711,0.287109
1528448635620624,0.959473,0.0639648,0.289551
1528448635658563,0.961914,0.0625,0.291016
1528448635680510,0.963379,0.0625,0.288574
1528448635718415,0.967285,0.0712891,0.285156
1528448635748297,0.958496,0.0683594,0.285156
1528448635793163,0.941895,0.0600586,0.291992
1528448635808123,0.944824,0.0449219,0.285645
1528448635853006,0.939941,0.0273438,0.287109
1528448635935064,0.94043,0.0200195,0.278809
1528448635988160,0.944336,0.0366211,0.274902
1528448636041027,0.946289,0.046875,0.282227
1528448636078245,0.949707,0.0341797,0.29834
1528448636108262,0.95752,0.0380859,0.299805
1528448636176295,0.966797,0.0493164,0.293945
1528448636213229,0.964844,0.0551758,0.289551
1528448636251229,0.962891,0.0551758,0.277344
1528448636273787,0.961426,0.0566406,0.277832
1528448636296063,0.958984,0.0610352,0.271973
1528448636318835,0.958008,0.0561523,0.266602
1528448636333713,0.958496,0.0527344,0.269043
1528448636355487,0.946777,0.0512695,0.271973
1528448636378429,0.946289,0.046875,0.271484
1528448636393708,0.952148,0.0410156,0.270996
1528448636416143,0.953613,0.034668,0.272461
1528448636431154,0.948242,0.0229492,0.276855
1528448636453838,0.959473,0.0170898,0.28125
1528448636475729,0.970703,0.0112305,0.274414
1528448636490564,0.966309,0.00585938,0.280273
1528448636514195,0.955078,0.0078125,0.285156
1528448636535961,0.950195,0.0112305,0.290039
1528448636550986,0.949707,0.0170898,0.287598
1528448636573150,0.950195,0.0239258,0.283691
1528448636602871,0.947754,0.0375977,0.285156
1528448636625761,0.950684,0.0449219,0.284668
1528448636655976,0.95166,0.046875,0.285645
1528448636685902,0.956543,0.0385742,0.27832
1528448636701277,0.95459,0.034668,0.279785
1528448636723626,0.955566,0.0268555,0.278809
1528448636745588,0.949219,0.0258789,0.27832
1528448636768215,0.944824,0.0327148,0.279297
1528448636783159,0.944824,0.0419922,0.281738
1528448636798087,0.952148,0.0532227,0.280762
1528448636813626,0.957031,0.0581055,0.27832
1528448636843742,0.961426,0.0610352,0.27832
1528448636858692,0.960938,0.0615234,0.282227
1528448636888636,0.95752,0.0498047,0.277344
1528448636918847,0.950195,0.0258789,0.287109
1528448636941281,0.949219,0.019043,0.28125
