timestamp,roll,pitch,yaw
1528448642422998,0.050957,-1.30789,-2.01434
1528448642440949,0.0495853,-1.30797,-2.01259
1528448642460896,0.048212,-1.30805,-2.01083
1528448642482839,0.0471634,-1.30834,-2.00946
1528448642497798,0.0462779,-1.3086,-2.00801
1528448642520737,0.0458817,-1.30904,-2.00686
1528448642535697,0.0458294,-1.3094,-2.00613
1528448642559633,0.0461766,-1.30984,-2.006
1528448642598529,0.0469838,-1.31002,-2.00601
1528448642625458,0.0480489,-1.30976,-2.00616
1528448642648395,0.049204,-1.30987,-2.00658
1528448642678316,0.0503769,-1.3097,-2.00701
1528448642718209,0.0515488,-1.30953,-2.00744
1528448642730177,0.053797,-1.30931,-2.00873
1528448642745137,0.0562193,-1.30904,-2.0105
1528448642768076,0.0618495,-1.30838,-2.0147
1528448642791015,0.0659007,-1.30781,-2.01785
1528448642813954,0.0697015,-1.30769,-2.02086
1528448642827916,0.0750711,-1.30712,-2.02504
1528448642850856,0.0804278,-1.30683,-2.02921
1528448642872797,0.086228,-1.30648,-2.03418
1528448642887755,0.0915842,-1.30637,-2.03903
1528448642911691,0.096134,-1.30575,-2.04334
1528448642925656,0.100667,-1.30502,-2.04831
1528448642955575,0.104809,-1.30441,-2.05335
1528448642985538,0.109597,-1.30357,-2.05932
1528448643000509,0.114381,-1.30292,-2.06595
1528448643038380,0.122344,-1.30107,-2.07969
1528448643053339,0.125559,-1.29984,-2.08701
1528448643083233,0.127415,-1.29859,-2.09398
1528448643105175,0.128484,-1.29737,-2.10118
1528448643143076,0.130859,-1.29463,-2.11638
1528448643166030,0.132121,-1.29324,-2.1242
1528448643195971,0.135478,-1.28985,-2.14103
1528448643225853,0.137322,-1.28832,-2.14956
1528448643240812,0.138522,-1.28641,-2.15689
1528448643270763,0.14009,-1.2853,-2.16441
1528448643285732,0.142338,-1.28398,-2.17169
1528448643300704,0.145227,-1.28288,-2.17909
1528448643315652,0.14778,-1.28173,-2.18525
1528448643345551,0.149462,-1.28069,-2.19024
1528448643360513,0.150267,-1.27961,-2.19429
1528448643390413,0.149142,-1.27883,-2.19588
1528448643405374,0.147836,-1.27837,-2.19623
1528448643435294,0.144936,-1.27724,-2.1922
1528448643458232,0.145461,-1.27686,-2.19051
1528448643473196,0.146276,-1.27651,-2.18824
1528448643495132,0.14852,-1.27613,-2.18696
1528448643518110,0.150166,-1.27587,-2.18467
1528448643533033,0.152564,-1.27579,-2.18281
1528448643556325,0.154402,-1.27521,-2.18002
1528448643578746,0.156026,-1.27568,-2.17773
1528448643600727,0.156333,-1.27593,-2.17439
1528448643623435,0.154709,-1.27598,-2.16995
1528448643653366,0.150525,-1.27598,-2.16072
1528448643683273,0.148464,-1.27617,-2.15604
1528448643706486,0.147142,-1.27594,-2.15153
1528448643721147,0.146956,-1.27636,-2.14866
1528448643736405,0.147756,-1.276,-2.1465
1528448643758270,0.148789,-1.276,-2.14497
1528448643788346,0.150923,-1.27587,-2.14485
1528448643818873,0.15442,-1.27579,-2.1462
1528448643840783,0.159071,-1.27563,-2.14831
1528448643855044,0.170012,-1.27593,-2.15448
1528448643886225,0.174764,-1.27626,-2.15808
1528448643908234,0.178291,-1.27644,-2.16083
1528448643923951,0.180134,-1.27701,-2.16281
1528448643946195,0.182021,-1.27746,-2.16422
1528448643975813,0.18723,-1.27869,-2.16681
1528448643997754,0.190664,-1.27908,-2.16809
1528448644042633,0.197838,-1.28036,-2.16968
1528448644072553,0.200928,-1.28041,-2.16997
1528448644110507,0.199528,-1.28136,-2.1649
1528448644125467,0.195562,-1.28173,-2.15989
1528448644155333,0.183148,-1.28209,-2.1477
1528448644185304,0.174508,-1.28222,-2.14037
1528448644230132,0.157971,-1.2811,-2.12746
1528448644245147,0.152403,-1.28033,-2.12346
1528448644275012,0.150376,-1.27896,-2.12368
1528448644297952,0.151658,-1.27795,-2.12649
1528448644343096,0.155616,-1.27606,-2.13538
1528448644366399,0.157452,-1.27517,-2.1405
1528448644418148,0.158091,-1.27384,-2.15365
1528448644455608,0.154283,-1.27379,-2.15872
1528448644485531,0.152266,-1.27438,-2.16056
1528448644523089,0.148737,-1.27523,-2.16166
1528448644538101,0.147229,-1.27607,-2.16115
1528448644576396,0.144791,-1.2771,-2.15819
1528448644598940,0.143752,-1.27817,-2.15608
1528448644658840,0.140791,-1.27943,-2.14915
1528448644733470,0.129257,-1.28256,-2.13061
1528448644770908,0.118129,-1.28346,-2.12018
1528448644785870,0.113139,-1.28422,-2.1159
1528448644801147,0.110615,-1.2846,-2.11369
1528448644815687,0.110615,-1.2846,-2.11369
1528448644830750,0.112248,-1.28494,-2.11593
1528448644853914,0.115645,-1.28476,-2.12068
1528448644867985,0.119454,-1.28463,-2.12625
1528448644898449,0.124305,-1.28483,-2.1333
1528448644928703,0.129585,-1.28474,-2.14068
1528448644943674,0.134063,-1.28439,-2.14754
1528448644958437,0.13751,-1.28396,-2.15365
1528448644996046,0.140627,-1.28361,-2.16255
1528448645025951,0.139899,-1.28327,-2.16495
1528448645040906,0.138158,-1.28313,-2.16636
1528448645055673,0.136253,-1.28316,-2.16693
1528448645078727,0.134492,-1.28362,-2.16682
1528448645100556,0.132604,-1.28368,-2.16573
1528448645115516,0.132273,-1.2835,-2.16537
1528448645130966,0.130163,-1.28362,-2.16333
1528448645153218,0.126963,-1.28395,-2.15993
1528448645176108,0.124115,-1.28401,-2.15657
1528448645198814,0.121035,-1.2837,-2.15257
1528448645213429,0.118723,-1.28406,-2.14947
1528448645228648,0.117698,-1.28416,-2.14769
1528448645258496,0.116564,-1.28394,-2.14573
1528448645280178,0.116268,-1.28357,-2.14481
1528448645295418,0.116359,-1.28365,-2.14428
1528448645341370,0.120813,-1.28321,-2.14615
1528448645356313,0.124384,-1.28299,-2.14843
1528448645378876,0.128663,-1.28258,-2.15132
1528448645393421,0.132696,-1.28249,-2.1546
1528448645408657,0.135877,-1.28208,-2.1572
1528448645430266,0.139146,-1.28182,-2.16005
1528448645476286,0.141263,-1.2816,-2.16227
1528448645490106,0.141929,-1.28202,-2.16376
1528448645543021,0.138185,-1.28306,-2.16148
