timestamp,x,y,z,w
1528448646871053,0.493774,0.343384,0.675476,-0.426636
1528448646879036,0.493591,0.34375,0.67511,-0.427002
1528448646893993,0.493408,0.344177,0.674805,-0.427307
1528448646915934,0.493347,0.344421,0.674622,-0.427551
1528448646940884,0.493286,0.344604,0.6745,-0.427734
1528448646952871,0.493225,0.344604,0.6745,-0.427734
1528448646978766,0.493225,0.344604,0.6745,-0.427734
1528448647024670,0.493225,0.344604,0.6745,-0.427734
1528448647029629,0.493225,0.344604,0.6745,-0.427734
1528448647068524,0.493042,0.344666,0.6745,-0.427856
1528448647088473,0.492737,0.34491,0.6745,-0.42804
1528448647118393,0.49231,0.345398,0.674438,-0.428162
1528448647149310,0.491821,0.345947,0.674377,-0.428467
1528448647170256,0.491394,0.346619,0.674255,-0.428711
1528448647185214,0.490906,0.347107,0.674194,-0.428894
1528448647208153,0.490601,0.347351,0.674255,-0.428955
1528448647231093,0.490601,0.347351,0.674255,-0.428955
1528448647246050,0.490662,0.347168,0.674316,-0.428894
1528448647270984,0.490845,0.346741,0.674438,-0.428772
1528448647305891,0.491638,0.345581,0.674805,-0.428223
1528448647320878,0.492188,0.344788,0.67511,-0.427795
1528448647350798,0.493347,0.343018,0.675781,-0.426819
1528448647372742,0.493835,0.342041,0.676392,-0.426086
1528448647395690,0.494202,0.341125,0.677063,-0.425293
1528448647402632,0.494385,0.340393,0.677917,-0.424377
1528448647508350,0.494141,0.337769,0.682007,-0.420166
1528448647583177,0.493286,0.33551,0.685913,-0.416626
1528448647642991,0.492493,0.335266,0.687195,-0.415649
1528448647672910,0.492371,0.335388,0.687195,-0.415649
1528448647702831,0.492432,0.335388,0.686951,-0.415955
1528448647755554,0.49231,0.335754,0.686096,-0.417297
1528448647770253,0.492065,0.335999,0.685608,-0.418152
1528448647823338,0.490234,0.338013,0.684326,-0.420776
1528448647882972,0.488281,0.340332,0.68335,-0.422791
1528448647913130,0.487976,0.34082,0.683044,-0.423279
1528448647943301,0.488037,0.340759,0.682983,-0.423279
1528448648003246,0.488464,0.34021,0.683044,-0.423157
1528448648018448,0.488647,0.340027,0.683044,-0.423096
1528448648048357,0.488525,0.340271,0.682922,-0.423157
1528448648063077,0.488403,0.34082,0.682678,-0.423279
1528448648100662,0.487793,0.342163,0.682251,-0.423584
1528448648123523,0.487427,0.342896,0.682007,-0.423767
1528448648153139,0.487,0.343628,0.681824,-0.424072
1528448648168362,0.486511,0.344482,0.681519,-0.424438
1528448648183059,0.485962,0.345459,0.681091,-0.424866
1528448648205189,0.484863,0.347656,0.680115,-0.425964
1528448648235367,0.484314,0.348816,0.679504,-0.426575
1528448648280251,0.483704,0.349915,0.678894,-0.427368
1528448648296358,0.483154,0.350952,0.678284,-0.428101
1528448648310743,0.482727,0.351868,0.677551,-0.428894
1528448648318646,0.482483,0.352661,0.67688,-0.429688
1528448648333657,0.482483,0.35321,0.676147,-0.43042
1528448648347723,0.482544,0.353333,0.675537,-0.431152
1528448648377589,0.482788,0.353271,0.674988,-0.431824
1528448648392548,0.483032,0.352844,0.674622,-0.432434
1528448648415487,0.483459,0.352356,0.674316,-0.432861
1528448648430448,0.483765,0.351624,0.674255,-0.433167
1528448648445407,0.484009,0.350952,0.674316,-0.433411
1528448648468346,0.484192,0.350403,0.674438,-0.433411
1528448648498267,0.484314,0.349854,0.674744,-0.433289
1528448648513243,0.484253,0.349548,0.675171,-0.432922
1528448648535167,0.484131,0.349426,0.675659,-0.432373
1528448648565087,0.483948,0.349426,0.676697,-0.430969
1528448648588026,0.483826,0.349426,0.677307,-0.430115
1528448648610965,0.483887,0.349426,0.677917,-0.429138
1528448648625925,0.484009,0.349609,0.678284,-0.428223
1528448648647867,0.484131,0.349976,0.678528,-0.427429
1528448648671047,0.484253,0.350403,0.67865,-0.426758
1528448648685764,0.484436,0.35083,0.67865,-0.426147
1528448648715687,0.484924,0.351135,0.678467,-0.425659
1528448648738684,0.485657,0.351196,0.678162,-0.425232
1528448648753177,0.486572,0.351074,0.677795,-0.424927
1528448648768403,0.48761,0.350708,0.677246,-0.424927
1528448648790344,0.488708,0.350464,0.676392,-0.425171
1528448648820582,0.489746,0.350098,0.675476,-0.425659
1528448648843904,0.490845,0.34967,0.674561,-0.42627
1528448648873889,0.492615,0.348877,0.672791,-0.427734
1528448648888830,0.493347,0.348511,0.671997,-0.428406
1528448648910938,0.493896,0.348206,0.671448,-0.428833
1528448648925822,0.494385,0.347778,0.671143,-0.429138
1528448648948890,0.494751,0.347229,0.671143,-0.429138
1528448648971027,0.495056,0.346619,0.671448,-0.428772
1528448648986283,0.4953,0.34613,0.672058,-0.427979
1528448649008336,0.495667,0.345398,0.672852,-0.426819
1528448649038192,0.496094,0.34436,0.674072,-0.425293
1528448649060173,0.496704,0.342957,0.675537,-0.42334
1528448649091328,0.497498,0.341431,0.677124,-0.421143
1528448649106028,0.498413,0.339722,0.678772,-0.418762
1528448649127956,0.49939,0.338013,0.680481,-0.416199
1528448649150892,0.501343,0.33429,0.68396,-0.411133
1528448649173196,0.502441,0.332214,0.68573,-0.408569
1528448649188207,0.503479,0.330139,0.687378,-0.406128
1528448649211206,0.504395,0.328308,0.688904,-0.403931
1528448649233120,0.505066,0.326843,0.690186,-0.4021
1528448649256269,0.505493,0.325928,0.691162,-0.400635
1528448649277842,0.505737,0.325256,0.691956,-0.399414
1528448649308066,0.50647,0.32373,0.693237,-0.397461
1528448649338566,0.506897,0.322815,0.693726,-0.396912
1528448649361249,0.507202,0.32196,0.694031,-0.396729
1528448649375794,0.507141,0.321533,0.694092,-0.396973
1528448649412892,0.506287,0.322449,0.693481,-0.398438
1528448649428836,0.505432,0.323425,0.693054,-0.399414
1528448649450772,0.504639,0.324524,0.692444,-0.400574
1528448649472753,0.503845,0.325745,0.691711,-0.401855
1528448649487711,0.503235,0.327026,0.690796,-0.403198
1528448649510675,0.502869,0.328247,0.689697,-0.40448
1528448649532564,0.502808,0.329163,0.688538,-0.405762
1528448649548521,0.503113,0.329895,0.687317,-0.40686
1528448649578040,0.503845,0.330322,0.686096,-0.407776
1528448649601041,0.504822,0.3302,0.684937,-0.408447
1528448649615929,0.506042,0.329895,0.683899,-0.409058
1528448649630638,0.507324,0.329407,0.682922,-0.409424
1528448649668768,0.508484,0.328796,0.682251,-0.409668
1528448649683755,0.509521,0.328064,0.681763,-0.40979
1528448649728690,0.511108,0.325928,0.681885,-0.409241
