timestamp,x,y,z,w
1528448646858090,-0.181458,0.567261,-0.296204,-0.746704
1528448646883022,-0.182007,0.567261,-0.296509,-0.74646
1528448646897984,-0.182739,0.567261,-0.297119,-0.746033
1528448646917956,-0.183838,0.567078,-0.29834,-0.745422
1528448646943859,-0.185425,0.56665,-0.300598,-0.744446
1528448646963806,-0.187683,0.56604,-0.304077,-0.74292
1528448647009682,-0.190613,0.56488,-0.309021,-0.741028
1528448647018660,-0.193909,0.563171,-0.315674,-0.738647
1528448647018660,-0.196838,0.561279,-0.323914,-0.735779
1528448647032622,-0.198608,0.559265,-0.333557,-0.732483
1528448647054563,-0.198669,0.557129,-0.344543,-0.729065
1528448647075509,-0.196228,0.554382,-0.357056,-0.725708
1528448647094458,-0.190125,0.551453,-0.371094,-0.722595
1528448647145321,-0.180054,0.548157,-0.385864,-0.719849
1528448647146317,-0.164734,0.544922,-0.401245,-0.71759
1528448647153299,-0.14447,0.541504,-0.41687,-0.715637
1528448647174243,-0.119995,0.538086,-0.432434,-0.713562
1528448647196185,-0.0926514,0.533875,-0.448242,-0.710999
1528448647220121,-0.0639648,0.527161,-0.465393,-0.708191
1528448647241066,-0.0352783,0.518188,-0.484253,-0.704102
1528448647258020,-0.00762939,0.50708,-0.504761,-0.698669
1528448647279961,0.0192261,0.493347,-0.526062,-0.692505
1528448647300905,0.0461426,0.476807,-0.54834,-0.685486
1528448647317860,0.0728149,0.457947,-0.571533,-0.677002
1528448647339817,0.0987549,0.437439,-0.594727,-0.667297
1528448647360771,0.124756,0.416809,-0.616577,-0.656189
1528448647377699,0.151306,0.395996,-0.637207,-0.643616
1528448647399640,0.177856,0.374817,-0.657104,-0.629333
1528448647421638,0.203064,0.352844,-0.676147,-0.614136
1528448647437539,0.227112,0.330811,-0.693298,-0.598633
1528448647460529,0.249817,0.308167,-0.709534,-0.582458
1528448647481424,0.269592,0.283203,-0.725891,-0.565918
1528448647497380,0.286194,0.255981,-0.741943,-0.549683
1528448647520318,0.300354,0.227966,-0.756714,-0.534119
1528448647541262,0.312866,0.200195,-0.769592,-0.519409
