timestamp,x,y,z
1528448629277735,-2.375,-3.375,-4
1528448629294690,-2.25,-2.8125,-3.4375
1528448629318626,-2.8125,-2.5,-3
1528448629338576,-3.75,-2.125,-2.1875
1528448629353552,-4.5625,-1.8125,-1.875
1528448629378467,-5.1875,-1.625,-1.4375
1528448629424346,-4.9375,-1.375,-1
1528448629425344,-2.875,-1.375,-0.5625
1528448629437310,-1.3125,-1.375,-0.0625
1528448629455290,-0.5,-1.4375,0.375
1528448629474211,0.25,-1.25,0.625
1528448629505133,0.1875,-0.5625,0.75
1528448629548014,-0.25,-0.8125,1
1528448629556990,-1.5,-1.3125,0.75
1528448629557988,-1.875,-1.4375,0.375
1528448629575938,-1.5,-1.4375,0.0625
1528448629592945,-2.0625,-1.375,-0.1875
1528448629615841,-2.9375,-1.375,-0.125
1528448629633785,-3.8125,-1.8125,-0.5625
1528448629652733,-4.25,-2.1875,-0.875
1528448629675673,-5.125,-2.3125,-1.4375
1528448629693625,-5.6875,-2.5625,-1.8125
1528448629712574,-5.625,-2.875,-2.125
1528448629735542,-4.4375,-2.8125,-2.125
1528448629753465,-2.5625,-3.6875,-0.4375
1528448629774409,-2.5,-4.625,5.125
1528448629795354,-1.25,-1.375,11.9375
1528448629818332,-2.625,7.8125,23.6875
1528448629834248,-11.25,19.8125,42.1875
1528448629855193,-28.5625,32.125,62.25
1528448629878167,-40.8125,44.875,86.1875
1528448629900072,-50.6875,60.75,110.125
1528448629916043,-69.1875,77.375,131.375
1528448629937971,-87.9375,92.5625,153.063
1528448629954926,-88.875,102.875,173.063
1528448629978862,-71.75,108.125,188.438
1528448629997812,-44.625,112.875,200.563
1528448630014766,-19.3125,116.063,211.313
1528448630035737,-2.25,118.5,224.125
1528448630057651,7,122.563,235.188
1528448630074634,18.125,126.938,237.563
1528448630095550,21.0625,124.625,241.313
1528448630126513,25.625,124.625,243.313
1528448630134447,39.875,123.625,236.813
1528448630155390,56.25,122.938,227.563
1528448630181322,64.0625,119.875,216.25
1528448630194304,70.8125,124.063,208.125
1528448630215232,78,123,198.875
1528448630238168,77.5,114.563,179.438
1528448630256120,78,110.25,160.5
1528448630276068,69.1875,105.313,145.5
1528448630298009,65.125,102.875,138.688
1528448630316959,64.875,100.875,130.875
1528448630335908,67.75,100.375,120.063
1528448630353860,73.3125,96.5,111.125
1528448630376860,70,93.25,102.063
1528448630404781,64.8125,90.4375,90.4375
1528448630417735,59.9375,83.9375,80
1528448630435646,54.125,75.75,72.125
1528448630455617,44.375,68.375,64.1875
1528448630473541,40.6875,62.625,55.625
1528448630495575,41.0625,54.5,47.5625
1528448630515429,47.25,48.875,40.3125
1528448630546525,44.4375,42.5,31.8125
1528448630561025,34.0625,35.8125,27.0625
1528448630577780,27.5,27.375,17.8125
1528448630598724,29.6875,20.875,11.1875
1528448630614681,23.3125,10.8125,8.125
1528448630637845,9.6875,2.625,-0.9375
1528448630659157,10,-5.375,-10.0625
1528448630682937,6.3125,-5.25,-13.875
1528448630698053,1.625,-6.5,-14.9375
1528448630719838,0.4375,-9.4375,-17.625
1528448630734955,-1.9375,-4,-20.375
1528448630757906,-0.8125,0.625,-20.25
1528448630779954,2.25,-3.625,-15.1875
1528448630801149,-5.9375,-6.5625,-14.75
1528448630824156,-5.75,-6.625,-19.25
1528448630840175,-2.4375,-6.8125,-20.1875
1528448630861402,-11.5,-13.125,-19.5625
1528448630877330,-10.0625,-17.625,-28
1528448630900269,-8.5625,-21.0625,-34.8125
1528448630921797,-5.4375,-25.3125,-33.6875
1528448630937756,0.5,-25.4375,-30.375
1528448630960794,-5.125,-25.5625,-32
1528448630981007,-5.125,-19,-36.75
1528448630997835,-3.9375,-12.6875,-41.3125
1528448631026723,-3,-16.5625,-35.875
1528448631041810,-5.0625,-15.6875,-25.5625
1528448631057656,-3,-16,-19.6875
1528448631079819,-1.125,-15.0625,-16.75
1528448631101220,-5.9375,-14.9375,-13.875
1528448631118175,-14,-12.8125,-7.75
1528448631140137,-10.25,-10.6875,-3.375
1528448631161243,-9.375,-7.8125,-1.8125
1528448631178071,-5.0625,-7.5625,-1.9375
1528448631200121,-1.75,-6.875,-1.3125
1528448631238765,-5.25,-5.3125,-0.375
1528448631241650,-3.875,-5.375,-0.625
1528448631259935,-2.75,-4.375,-1.375
1528448631281056,-2,-2.375,-1
1528448631298268,2.3125,-3.125,0.9375
1528448631320355,2.875,-3.375,1.25
1528448631340910,0.1875,-2.8125,-0.375
1528448631357866,0.4375,-3.375,-1.3125
1528448631380805,0.3125,-3.875,-2.25
1528448631401128,0.0625,-5.25,-4.875
1528448631417922,-1.5,-8.25,-9.1875
1528448631439931,0.625,-12.125,-13.25
1528448631461174,-1.875,-16.5,-21
1528448631476975,-3.8125,-25.6875,-29.8125
1528448631499916,-8.75,-36.8125,-35.3125
1528448631520897,-11.1875,-49.4375,-36
1528448631536816,-8.75,-62.625,-37.6875
1528448631559808,-11.625,-73.75,-42
1528448631581696,-19.3125,-84.125,-45.625
1528448631596705,-30.125,-92.3125,-45.1875
1528448631620592,-31.5,-100.75,-46.875
1528448631641592,-28.0625,-108.938,-55.6875
