timestamp,x,y,z,w
1528448633958504,-0.175537,0.570618,-0.287964,-0.748779
1528448633983438,-0.176086,0.570374,-0.289063,-0.748474
1528448633997400,-0.176758,0.570007,-0.290527,-0.747986
1528448634018344,-0.177795,0.569458,-0.29248,-0.747375
1528448634043278,-0.178894,0.569031,-0.295044,-0.74646
1528448634063224,-0.180115,0.568848,-0.298462,-0.744934
1528448634108105,-0.181519,0.568604,-0.303162,-0.742859
1528448634121071,-0.181885,0.567749,-0.309082,-0.741028
1528448634122068,-0.179626,0.566772,-0.316284,-0.739258
1528448634135033,-0.173584,0.566345,-0.325134,-0.737183
1528448634152987,-0.165344,0.565796,-0.335815,-0.734741
1528448634170937,-0.155151,0.564514,-0.348022,-0.732239
1528448634192878,-0.141296,0.562317,-0.362244,-0.729797
1528448634220805,-0.12323,0.559448,-0.377686,-0.727478
1528448634233770,-0.102783,0.555481,-0.393982,-0.725037
1528448634251721,-0.0789795,0.549866,-0.410828,-0.722961
1528448634273662,-0.050354,0.543457,-0.427246,-0.720886
1528448634289619,-0.0170898,0.53656,-0.443542,-0.717712
1528448634310563,0.0188599,0.529175,-0.460327,-0.712585
1528448634334499,0.0546265,0.519775,-0.479004,-0.705322
1528448634348462,0.0881348,0.507202,-0.500122,-0.69635
1528448634370404,0.118469,0.49054,-0.52417,-0.686035
1528448634394339,0.146057,0.469482,-0.550964,-0.674316
1528448634408302,0.171692,0.444458,-0.579407,-0.661316
1528448634430244,0.195862,0.415955,-0.607788,-0.647522
1528448634453182,0.219421,0.386292,-0.634583,-0.632446
1528448634468143,0.243347,0.357361,-0.659119,-0.615417
1528448634491101,0.266785,0.3302,-0.680847,-0.596924
1528448634505044,0.287781,0.301453,-0.701172,-0.578552
1528448634527982,0.306519,0.270569,-0.719849,-0.560974
1528448634550921,0.323486,0.237732,-0.736938,-0.543884
1528448634568873,0.338562,0.204224,-0.752441,-0.526794
1528448634587822,0.35083,0.170776,-0.765625,-0.511536
1528448634610762,0.361328,0.137451,-0.775879,-0.498596
1528448634625738,0.370911,0.106262,-0.784241,-0.485901
1528448634647662,0.380188,0.0776978,-0.79126,-0.472656
1528448634670601,0.390015,0.0532227,-0.796326,-0.459351
1528448634685563,0.399414,0.0313721,-0.799622,-0.447388
1528448634707504,0.406921,0.0101318,-0.801636,-0.437927
1528448634730442,0.411682,-0.0102539,-0.803162,-0.430542
1528448634745401,0.415344,-0.0284424,-0.804016,-0.424622
1528448634768340,0.419556,-0.0413818,-0.804077,-0.41925
1528448634790332,0.423706,-0.0527954,-0.803833,-0.414307
1528448634805242,0.427429,-0.0631104,-0.803345,-0.409912
1528448634828216,0.430908,-0.071228,-0.802795,-0.406067
1528448634850122,0.434143,-0.0780029,-0.801697,-0.403503
1528448634865082,0.436584,-0.085022,-0.80011,-0.402466
1528448634888020,0.438782,-0.0911255,-0.798157,-0.40271
1528448634910958,0.440247,-0.0965576,-0.796204,-0.403687
1528448634925922,0.441467,-0.100464,-0.794006,-0.405762
1528448634947860,0.442383,-0.103577,-0.791382,-0.409119
1528448634970830,0.44281,-0.105591,-0.788818,-0.412964
1528448634988794,0.442688,-0.106018,-0.786438,-0.417542
1528448635008701,0.442383,-0.103821,-0.783936,-0.423096
1528448635030680,0.442078,-0.0998535,-0.781555,-0.428772
1528448635046919,0.441406,-0.0968018,-0.779175,-0.434448
1528448635068081,0.441162,-0.0933838,-0.77655,-0.440125
1528448635090763,0.440369,-0.0896606,-0.773804,-0.446472
1528448635106754,0.440063,-0.0855103,-0.77124,-0.451904
1528448635127664,0.43866,-0.0831299,-0.769287,-0.457092
1528448635150601,0.438232,-0.0804443,-0.767029,-0.46167
1528448635166596,0.4375,-0.0778809,-0.764709,-0.466736
1528448635188647,0.436035,-0.0749512,-0.762878,-0.471497
1528448635211141,0.434753,-0.0704346,-0.761292,-0.475952
1528448635228781,0.433411,-0.0647583,-0.759216,-0.481201
1528448635251751,0.43158,-0.0593872,-0.757324,-0.486511
1528448635271135,0.428894,-0.053772,-0.756104,-0.491516
1528448635287934,0.425781,-0.0474854,-0.754883,-0.496643
1528448635309895,0.422791,-0.0407104,-0.75354,-0.501831
1528448635331036,0.420593,-0.0332642,-0.752014,-0.50647
1528448635348066,0.418701,-0.0264893,-0.750549,-0.51062
1528448635370012,0.417297,-0.0200195,-0.749207,-0.513977
1528448635391177,0.416321,-0.0143433,-0.747925,-0.516907
1528448635407869,0.415527,-0.00982666,-0.746521,-0.519592
1528448635429853,0.415344,-0.00592041,-0.745483,-0.521301
1528448635450787,0.415283,-0.00280762,-0.744873,-0.522217
1528448635467711,0.41571,-0.000732422,-0.744568,-0.522339
1528448635490649,0.415588,-0.000183105,-0.744446,-0.522583
1528448635512657,0.415588,-0.000183105,-0.744446,-0.522583
1528448635527874,0.415527,-0.000549316,-0.744812,-0.522156
1528448635549815,0.415039,-0.0012207,-0.745483,-0.521545
1528448635570797,0.414612,-0.00146484,-0.746216,-0.520813
1528448635587712,0.413879,-0.000976563,-0.747009,-0.520325
1528448635610650,0.413025,6.10352e-05,-0.747803,-0.519897
1528448635631616,0.411865,0.00164795,-0.748657,-0.51947
1528448635647552,0.410522,0.00408936,-0.749573,-0.519287
1528448635677476,0.408997,0.00793457,-0.750305,-0.519409
1528448635691438,0.407227,0.0126953,-0.750977,-0.519653
1528448635707401,0.404846,0.0181274,-0.751709,-0.520386
1528448635730332,0.40155,0.0254517,-0.75238,-0.521606
1528448635751335,0.397522,0.0350952,-0.752808,-0.523499
1528448635767232,0.392395,0.0469971,-0.753113,-0.526001
1528448635798155,0.386475,0.0610962,-0.752869,-0.529297
1528448635811115,0.378906,0.0776367,-0.75238,-0.533264
1528448635827072,0.36908,0.0949097,-0.752136,-0.53772
1528448635850030,0.357361,0.112122,-0.752319,-0.542053
1528448635873361,0.344543,0.129944,-0.752625,-0.545837
1528448635894443,0.331116,0.149048,-0.752319,-0.549744
1528448635910131,0.317444,0.169312,-0.750488,-0.554443
1528448635933084,0.303223,0.190186,-0.747375,-0.559753
1528448635955074,0.288025,0.211243,-0.743408,-0.565491
1528448635969970,0.272461,0.2323,-0.738037,-0.572021
1528448635993155,0.255859,0.253174,-0.73114,-0.57959
1528448636014164,0.237732,0.273499,-0.723206,-0.587952
1528448636030079,0.219055,0.293823,-0.7146,-0.595886
1528448636053325,0.200073,0.314087,-0.705322,-0.60321
1528448636074264,0.18103,0.333801,-0.695129,-0.610413
1528448636089960,0.161987,0.352722,-0.68396,-0.617737
1528448636112895,0.142822,0.370361,-0.67218,-0.625061
1528448636134264,0.123169,0.387207,-0.660095,-0.631775
1528448636150896,0.103027,0.403564,-0.647095,-0.638611
1528448636173295,0.0827026,0.418762,-0.633057,-0.645813
1528448636194238,0.062561,0.432129,-0.619446,-0.652466
1528448636211025,0.0432739,0.444214,-0.606567,-0.65802
1528448636233475,0.0237427,0.4552,-0.594055,-0.662842
1528448636254366,0.0045166,0.466003,-0.580872,-0.667419
1528448636270374,-0.0134888,0.476135,-0.567444,-0.671692
1528448636292774,-0.0306396,0.485657,-0.554871,-0.674805
1528448636313870,-0.0464478,0.493835,-0.543762,-0.677002
1528448636330555,-0.0613403,0.50238,-0.531738,-0.679077
1528448636352572,-0.0758667,0.510925,-0.518311,-0.681641
1528448636373439,-0.0893555,0.5177,-0.506165,-0.68396
1528448636390394,-0.103577,0.522888,-0.495789,-0.685608
1528448636412839,-0.118652,0.528381,-0.484985,-0.686768
1528448636434020,-0.133423,0.533386,-0.472595,-0.688782
1528448636450117,-0.146057,0.538025,-0.460022,-0.691101
1528448636472496,-0.157043,0.541809,-0.449402,-0.692749
1528448636511441,-0.16748,0.544922,-0.439636,-0.694153
1528448636516260,-0.178101,0.548218,-0.428406,-0.695862
1528448636532713,-0.1875,0.551941,-0.415039,-0.698547
1528448636553998,-0.194946,0.555664,-0.400635,-0.701965
1528448636569614,-0.200256,0.558289,-0.387268,-0.705872
1528448636592846,-0.204346,0.559998,-0.376038,-0.709473
1528448636614115,-0.207825,0.561401,-0.365417,-0.71283
1528448636629748,-0.210632,0.562622,-0.354675,-0.716492
1528448636652685,-0.211365,0.563721,-0.344238,-0.72052
1528448636674282,-0.209595,0.564453,-0.3349,-0.724854
1528448636689891,-0.206238,0.565002,-0.326965,-0.728943
1528448636712673,-0.201721,0.565552,-0.320313,-0.732788
1528448636734604,-0.197754,0.566223,-0.314453,-0.73584
1528448636750347,-0.194824,0.566956,-0.308533,-0.738525
1528448636773155,-0.192688,0.567566,-0.302917,-0.740967
1528448636794365,-0.191284,0.567932,-0.297974,-0.743042
1528448636810244,-0.191101,0.568176,-0.293762,-0.744629
1528448636832620,-0.192139,0.568115,-0.290588,-0.745605
1528448636855799,-0.193848,0.567688,-0.288269,-0.746399
1528448636869531,-0.19574,0.567078,-0.286682,-0.746948
1528448636892856,-0.19696,0.566589,-0.285461,-0.747498
1528448636914845,-0.197266,0.566345,-0.284424,-0.747986
1528448636930074,-0.196777,0.566406,-0.283569,-0.748413
1528448636953089,-0.195801,0.566711,-0.282959,-0.748657
