timestamp,roll,pitch,yaw
1528448633958504,-0.225108,-1.27179,0.90079
1528448633983438,-0.226293,-1.27176,0.904633
1528448633997400,-0.228083,-1.27108,0.909593
1528448634018344,-0.229565,-1.27034,0.9156
1528448634043278,-0.233863,-1.26993,0.925561
1528448634063224,-0.242447,-1.26974,0.941183
1528448634108105,-0.255433,-1.26913,0.96345
1528448634121071,-0.274401,-1.26587,0.992319
1528448634122068,-0.307161,-1.25843,1.03301
1528448634135033,-0.360266,-1.2465,1.09113
1528448634152987,-0.42218,-1.22997,1.15793
1528448634170937,-0.484934,-1.20744,1.22527
1528448634192878,-0.550576,-1.17612,1.29376
1528448634220805,-0.616041,-1.13624,1.35846
1528448634233770,-0.673481,-1.08968,1.41363
1528448634251721,-0.722714,-1.03519,1.45744
1528448634273662,-0.76975,-0.972983,1.49215
1528448634289619,-0.81718,-0.903264,1.52111
1528448634310563,-0.863732,-0.828327,1.54692
1528448634334499,-0.902779,-0.748971,1.56973
1528448634348462,-0.929938,-0.666481,1.58956
1528448634370404,-0.943496,-0.580998,1.60761
1528448634394339,-0.944747,-0.491802,1.62522
1528448634408302,-0.936533,-0.399432,1.64305
1528448634430244,-0.920766,-0.305316,1.65987
1528448634453182,-0.90323,-0.211713,1.67719
1528448634468143,-0.888454,-0.119346,1.69629
1528448634491101,-0.87646,-0.0309345,1.71654
1528448634505044,-0.858485,0.0547828,1.73683
1528448634527982,-0.833789,0.138169,1.75639
1528448634550921,-0.803213,0.219951,1.77633
1528448634568873,-0.768159,0.298753,1.79851
1528448634587822,-0.728404,0.370941,1.82089
1528448634610762,-0.685711,0.437447,1.84095
1528448634625738,-0.643885,0.498946,1.86265
1528448634647662,-0.604133,0.556487,1.88722
1528448634670601,-0.570751,0.609261,1.91133
1528448634685563,-0.54061,0.656931,1.93318
1528448634707504,-0.508457,0.699103,1.95288
1528448634730442,-0.472817,0.734376,1.97268
1528448634745401,-0.439251,0.764313,1.99096
1528448634768340,-0.416663,0.788659,2.00495
1528448634790332,-0.396765,0.810925,2.01784
1528448634805242,-0.37825,0.830821,2.02962
1528448634828216,-0.363947,0.847622,2.03959
1528448634850122,-0.353321,0.861854,2.04541
1528448634865082,-0.342341,0.874258,2.04826
1528448634888020,-0.334473,0.884862,2.04754
1528448634910958,-0.327466,0.893085,2.04531
1528448634925922,-0.32487,0.898806,2.03912
1528448634947860,-0.325308,0.902596,2.02878
