timestamp,roll,pitch,yaw
1528448646858090,-0.220264,-1.26848,0.917641
1528448646883022,-0.219293,-1.26901,0.917969
1528448646897984,-0.218879,-1.2696,0.919554
1528448646917956,-0.218707,-1.27005,0.92291
1528448646943859,-0.219847,-1.27019,0.929904
1528448646963806,-0.222647,-1.27028,0.941432
1528448647009682,-0.226448,-1.26963,0.957352
1528448647018660,-0.233534,-1.26762,0.979769
1528448647018660,-0.247689,-1.26455,1.0114
1528448647032622,-0.271075,-1.25905,1.05267
1528448647054563,-0.304062,-1.2509,1.1035
1528448647075509,-0.345816,-1.23689,1.16174
1528448647094458,-0.398487,-1.21699,1.2285
1528448647145321,-0.455718,-1.18936,1.29523
1528448647146317,-0.518754,-1.15367,1.36164
1528448647153299,-0.582073,-1.10953,1.422
1528448647174243,-0.643548,-1.05865,1.47493
1528448647196185,-0.698828,-1.0014,1.51863
1528448647220121,-0.742433,-0.937698,1.55217
1528448647241066,-0.776323,-0.869307,1.58016
1528448647258020,-0.801229,-0.798435,1.60494
1528448647279961,-0.816775,-0.724903,1.62461
1528448647300905,-0.825397,-0.647363,1.64111
1528448647317860,-0.829069,-0.566675,1.65711
1528448647339817,-0.828832,-0.485148,1.67282
1528448647360771,-0.828711,-0.404074,1.6883
1528448647377699,-0.829281,-0.322472,1.70371
1528448647399640,-0.829598,-0.240336,1.72018
1528448647421638,-0.826973,-0.159461,1.73699
1528448647437539,-0.822755,-0.0812449,1.75258
1528448647460529,-0.815861,-0.00448142,1.76888
1528448647481424,-0.801031,0.0709092,1.78725
1528448647497380,-0.777786,0.143757,1.80741
1528448647520318,-0.749382,0.212641,1.82852
1528448647541262,-0.718505,0.277126,1.84959
1528448647557220,-0.687782,0.337257,1.86965
1528448647586143,-0.657753,0.392172,1.88813
1528448647601102,-0.629764,0.440139,1.90543
1528448647617059,-0.602257,0.483325,1.9227
1528448647640000,-0.573265,0.523294,1.94081
1528448647660942,-0.549329,0.557646,1.95856
1528448647676900,-0.531246,0.590099,1.97356
1528448647699838,-0.515877,0.619286,1.98487
1528448647722307,-0.497545,0.647448,1.99412
1528448647737032,-0.480647,0.673847,2.00078
1528448647760280,-0.46536,0.697276,2.00645
1528448647781226,-0.450608,0.717949,2.01157
1528448647804193,-0.43705,0.736729,2.01585
1528448647820121,-0.42738,0.752306,2.01909
1528448647843059,-0.417076,0.765445,2.02185
1528448647864002,-0.408787,0.776702,2.0232
1528448647879961,-0.401798,0.785085,2.02187
1528448647902898,-0.396433,0.790201,2.01873
1528448647933121,-0.396788,0.794956,2.01121
1528448647940103,-0.397079,0.799779,2.003
1528448647962655,-0.398122,0.802986,1.99506
1528448647984443,-0.397798,0.804088,1.98688
1528448648007227,-0.402561,0.802583,1.97541
1528448648029171,-0.409709,0.797255,1.96014
1528448648044359,-0.422641,0.788113,1.93986
1528448648060089,-0.434112,0.775142,1.92066
1528448648083153,-0.444162,0.758137,1.90455
1528448648104539,-0.456773,0.738173,1.88835
1528448648126530,-0.469155,0.715497,1.87236
1528448648142456,-0.482167,0.690245,1.85793
