timestamp,roll,pitch,yaw
1528448638247882,-0.21496,-1.26813,0.944127
1528448638270821,-0.216023,-1.26788,0.946456
1528448638285782,-0.216824,-1.26754,0.948705
1528448638310715,-0.219047,-1.26744,0.953172
1528448638330663,-0.222088,-1.26668,0.958738
1528448638345623,-0.22991,-1.26568,0.96981
1528448638399504,-0.244173,-1.26367,0.988418
1528448638408453,-0.265929,-1.26056,1.015
1528448638409452,-0.298169,-1.25467,1.05108
1528448638431394,-0.345764,-1.24504,1.10073
1528448638454331,-0.404381,-1.22929,1.1595
1528448638468294,-0.471701,-1.20734,1.22588
1528448638489237,-0.542799,-1.17632,1.29304
1528448638536112,-0.610053,-1.13629,1.35323
1528448638536112,-0.670963,-1.08865,1.40668
1528448638549078,-0.721923,-1.03381,1.45131
1528448638564038,-0.764453,-0.973065,1.48779
1528448638585978,-0.800086,-0.907613,1.51659
1528448638609914,-0.832593,-0.838106,1.54089
1528448638630860,-0.858719,-0.764212,1.56135
1528448638647813,-0.876469,-0.687261,1.5805
1528448638669757,-0.887518,-0.608439,1.598
1528448638691695,-0.890633,-0.527624,1.61372
1528448638707666,-0.885673,-0.445101,1.62827
1528448638730592,-0.875945,-0.361996,1.64274
1528448638751564,-0.866236,-0.280047,1.65648
1528448638767494,-0.85723,-0.19833,1.67013
1528448638790433,-0.849315,-0.116039,1.6859
1528448638811415,-0.839468,-0.0343059,1.70353
1528448638827333,-0.824257,0.0459059,1.72077
1528448638850278,-0.80558,0.125643,1.73598
1528448638871217,-0.781871,0.204961,1.75174
1528448638887173,-0.751641,0.281904,1.76908
1528448638910113,-0.717882,0.354076,1.78531
1528448638931059,-0.684555,0.42024,1.80052
1528448638947014,-0.653902,0.482533,1.8152
1528448638969955,-0.620309,0.540806,1.83395
1528448638990898,-0.586862,0.596656,1.85344
1528448639008983,-0.553267,0.649148,1.87656
1528448639029808,-0.519267,0.698065,1.90148
1528448639050736,-0.484981,0.74386,1.92655
1528448639066695,-0.453016,0.783596,1.94867
1528448639090631,-0.420545,0.817486,1.96985
1528448639111855,-0.396738,0.844907,1.98668
1528448639126816,-0.374979,0.867272,2.00268
1528448639150661,-0.353008,0.883249,2.01837
1528448639171067,-0.337218,0.893879,2.03148
1528448639187004,-0.322768,0.900679,2.04372
1528448639209943,-0.312613,0.903864,2.05164
1528448639232882,-0.306561,0.903443,2.05538
1528448639254117,-0.304838,0.899867,2.05463
1528448639292721,-0.306827,0.894151,2.04815
1528448639295713,-0.315055,0.886239,2.0357
1528448639330913,-0.326736,0.87587,2.02081
1528448639334200,-0.344407,0.863137,2.00207
1528448639354368,-0.362988,0.848694,1.98181
1528448639374438,-0.38306,0.833183,1.96087
1528448639391454,-0.400838,0.817463,1.94046
1528448639412521,-0.420711,0.798264,1.91684
1528448639433467,-0.441523,0.77868,1.88949
1528448639450420,-0.455265,0.759959,1.86766
1528448639472701,-0.467209,0.741432,1.85038
1528448639495899,-0.482143,0.723682,1.8328
1528448639517711,-0.499306,0.706155,1.81424
1528448639532697,-0.513087,0.689062,1.79918
1528448639562994,-0.524832,0.673886,1.78632
1528448639576960,-0.535666,0.660568,1.77396
1528448639592157,-0.545871,0.64918,1.76336
1528448639615417,-0.553743,0.640619,1.75561
1528448639636701,-0.558296,0.635213,1.75099
1528448639651990,-0.560149,0.632005,1.74899
1528448639682561,-0.561776,0.629165,1.748
1528448639697520,-0.564024,0.625453,1.74717
1528448639712480,-0.566876,0.621066,1.74654
1528448639735419,-0.568992,0.616658,1.74595
1528448639757361,-0.570318,0.611979,1.74555
1528448639772330,-0.571473,0.606692,1.74511
1528448639795259,-0.572973,0.601178,1.74467
1528448639817255,-0.573987,0.595023,1.74449
1528448639832161,-0.575697,0.588733,1.7441
1528448639855104,-0.578234,0.581051,1.74418
1528448639878093,-0.581331,0.571642,1.74496
1528448639899037,-0.584733,0.560189,1.74646
1528448639914940,-0.587831,0.546634,1.74823
1528448639937879,-0.590449,0.530922,1.7496
1528448639958883,-0.594195,0.5112,1.75109
1528448639982759,-0.599309,0.48777,1.75268
1528448639997731,-0.603647,0.46177,1.75519
1528448640018662,-0.608197,0.434553,1.75795
1528448640036213,-0.614724,0.40578,1.75964
1528448640058154,-0.623893,0.374568,1.76047
1528448640079508,-0.633382,0.341898,1.76088
1528448640095283,-0.642137,0.308503,1.76097
1528448640101392,-0.649747,0.273476,1.75941
1528448640123465,-0.658989,0.235195,1.75673
1528448640146284,-0.669215,0.1935,1.75516
1528448640168350,-0.679703,0.149776,1.75527
1528448640183334,-0.69011,0.104216,1.75636
1528448640205353,-0.701503,0.0568162,1.75623
1528448640221311,-0.714312,0.00574437,1.75437
1528448640243481,-0.726736,-0.0495122,1.75112
1528448640266314,-0.736492,-0.107783,1.74806
1528448640280132,-0.744776,-0.168294,1.74409
1528448640303328,-0.75203,-0.229932,1.73823
1528448640325737,-0.755089,-0.291244,1.73204
1528448640340611,-0.75322,-0.351199,1.72795
1528448640363694,-0.749755,-0.411456,1.72388
1528448640394553,-0.745549,-0.472888,1.71622
1528448640400537,-0.740146,-0.531323,1.70691
1528448640422822,-0.734259,-0.586569,1.69923
1528448640446483,-0.732615,-0.641362,1.69295
1528448640461300,-0.732963,-0.696796,1.68266
1528448640482970,-0.729496,-0.750174,1.66787
1528448640505962,-0.721651,-0.798678,1.6535
1528448640524124,-0.707769,-0.845982,1.63847
1528448640542858,-0.690027,-0.893969,1.61834
1528448640565988,-0.669932,-0.939968,1.59136
1528448640580709,-0.648317,-0.984082,1.56151
1528448640603066,-0.626281,-1.02558,1.53269
1528448640625853,-0.60039,-1.06462,1.50004
1528448640640869,-0.571052,-1.1012,1.46116
1528448640670792,-0.537533,-1.13701,1.41542
1528448640680767,-0.496845,-1.17,1.36107
1528448640700998,-0.453733,-1.19713,1.30581
1528448640723183,-0.402234,-1.21999,1.24482
1528448640741162,-0.344708,-1.24006,1.17728
1528448640761260,-0.283404,-1.25805,1.10293
1528448640783311,-0.224718,-1.27265,1.02575
1528448640801013,-0.172306,-1.2835,0.952391
1528448640820631,-0.130174,-1.29113,0.889734
1528448640843343,-0.0954138,-1.29567,0.836926
1528448640866228,-0.0674627,-1.29845,0.795033
1528448640880921,-0.043613,-1.30016,0.759126
1528448640903144,-0.0161345,-1.30227,0.721222
1528448640921096,0.0114971,-1.30426,0.683364
1528448640948038,0.0328931,-1.30511,0.650497
1528448640963712,0.0467689,-1.30535,0.626008
1528448640980737,0.0546037,-1.30512,0.608563
1528448641000806,0.0603152,-1.30526,0.594982
1528448641023363,0.0650381,-1.30495,0.583433
1528448641041011,0.0677849,-1.30442,0.574577
1528448641060978,0.0715668,-1.30448,0.56639
1528448641082922,0.0782353,-1.30445,0.557093
1528448641100836,0.0888341,-1.30478,0.54569
1528448641121782,0.104692,-1.30549,0.530831
1528448641143785,0.123838,-1.30664,0.514543
