timestamp,roll,pitch,yaw
1528448629267764,0.140652,-1.28365,-2.18668
1528448629293692,0.141056,-1.28288,-2.1867
1528448629307656,0.14082,-1.28227,-2.18648
1528448629328600,0.140654,-1.28176,-2.18638
1528448629350543,0.139811,-1.28161,-2.18564
1528448629365501,0.138981,-1.28101,-2.18457
1528448629391432,0.138759,-1.2808,-2.18387
1528448629434318,0.138518,-1.28068,-2.18296
1528448629440321,0.138478,-1.28087,-2.18256
1528448629485181,0.138809,-1.28104,-2.18291
1528448629508121,0.138921,-1.28075,-2.18283
1528448629523079,0.138921,-1.28075,-2.18283
1528448629546019,0.138921,-1.28075,-2.18283
1528448629582923,0.140107,-1.28123,-2.18385
1528448629606909,0.140107,-1.28123,-2.18385
1528448629642762,0.140932,-1.28119,-2.18568
1528448629673677,0.141194,-1.28121,-2.18679
1528448629725587,0.142567,-1.28068,-2.19071
1528448629763438,0.143422,-1.28091,-2.19329
1528448629778409,0.14432,-1.28077,-2.19464
1528448629785382,0.144775,-1.28101,-2.19545
1528448629823317,0.14453,-1.28109,-2.19515
1528448629845221,0.14453,-1.28109,-2.19515
1528448629883118,0.144036,-1.2815,-2.19427
1528448629905097,0.143654,-1.28116,-2.19298
1528448629942992,0.144323,-1.28137,-2.19117
1528448629972907,0.14482,-1.28129,-2.18987
1528448630040725,0.143802,-1.28101,-2.18316
1528448630085577,0.136279,-1.28205,-2.17523
1528448630160377,0.0966334,-1.28704,-2.15145
1528448630175336,0.0903523,-1.2873,-2.15029
1528448630198351,0.0863632,-1.28729,-2.15205
1528448630220268,0.0841398,-1.28662,-2.15568
1528448630235176,0.084503,-1.28611,-2.16232
1528448630258115,0.0879456,-1.28497,-2.17119
1528448630280057,0.0940294,-1.28329,-2.18234
1528448630296015,0.102386,-1.28122,-2.19516
1528448630317956,0.112787,-1.27957,-2.20978
1528448630340894,0.124518,-1.27742,-2.2249
1528448630355854,0.135565,-1.27576,-2.23983
1528448630377853,0.14491,-1.27362,-2.25281
1528448630407773,0.152525,-1.27249,-2.26414
1528448630422676,0.156844,-1.27178,-2.27188
1528448630445615,0.159294,-1.27137,-2.27697
1528448630467557,0.159555,-1.27122,-2.27867
1528448630490531,0.158266,-1.27113,-2.2775
1528448630513466,0.157408,-1.27188,-2.27585
1528448630528442,0.155189,-1.27262,-2.27129
1528448630543487,0.153337,-1.27381,-2.26562
1528448630558033,0.15181,-1.27438,-2.25854
1528448630580930,0.151631,-1.27521,-2.25157
1528448630595888,0.151439,-1.27645,-2.24421
1528448630625920,0.151184,-1.27744,-2.23605
1528448630656165,0.15055,-1.2784,-2.2273
1528448630678106,0.148828,-1.27922,-2.21795
1528448630693066,0.146575,-1.28038,-2.20887
1528448630708027,0.142756,-1.28083,-2.19854
1528448630722987,0.138574,-1.28159,-2.18924
1528448630737946,0.134401,-1.28205,-2.18044
1528448630761053,0.131586,-1.28218,-2.17349
1528448630776046,0.130819,-1.28283,-2.16954
1528448630805168,0.132062,-1.28297,-2.16766
1528448630835165,0.134607,-1.28312,-2.16783
1528448630851114,0.138906,-1.28348,-2.17086
1528448630865363,0.139921,-1.2833,-2.17185
1528448630888459,0.144357,-1.28314,-2.17687
1528448630903418,0.149177,-1.28259,-2.1831
1528448630932770,0.153677,-1.28167,-2.18936
1528448630955870,0.158744,-1.28074,-2.19646
1528448630970824,0.16491,-1.27985,-2.20489
1528448630985841,0.171168,-1.27852,-2.2137
1528448631022766,0.184122,-1.27601,-2.23183
1528448631045829,0.190368,-1.2746,-2.24037
1528448631075958,0.201206,-1.27267,-2.2546
1528448631098229,0.205159,-1.27189,-2.25944
1528448631121169,0.208139,-1.27135,-2.26304
1528448631143285,0.209419,-1.27114,-2.26471
1528448631165069,0.209546,-1.27129,-2.26498
1528448631203241,0.206368,-1.27224,-2.26032
1528448631233696,0.204596,-1.27337,-2.25728
1528448631262936,0.197528,-1.27627,-2.24718
1528448631300211,0.187834,-1.27811,-2.23431
1528448631315371,0.182952,-1.27938,-2.22787
1528448631337879,0.179198,-1.27998,-2.22203
1528448631361015,0.176127,-1.28023,-2.21721
1528448631375975,0.173957,-1.2805,-2.21365
1528448631398139,0.17279,-1.28048,-2.21128
1528448631428051,0.17268,-1.28058,-2.21075
1528448631450088,0.173018,-1.28076,-2.2111
1528448631495940,0.177972,-1.27986,-2.21783
