timestamp,roll,pitch,yaw
1528448633963492,0.148434,-1.28565,-2.159
1528448633985432,0.146528,-1.28587,-2.15605
1528448634000392,0.144736,-1.2858,-2.15302
1528448634026323,0.143971,-1.28616,-2.15127
1528448634045273,0.143156,-1.28646,-2.14936
1528448634061230,0.142722,-1.287,-2.14797
1528448634085174,0.142646,-1.287,-2.14687
1528448634114088,0.143265,-1.28725,-2.14668
1528448634150992,0.143786,-1.28673,-2.14598
1528448634172932,0.145386,-1.28671,-2.14672
1528448634195873,0.147915,-1.28635,-2.14823
1528448634227786,0.151418,-1.28603,-2.15035
1528448634240750,0.155746,-1.28556,-2.15349
1528448634262693,0.159965,-1.28497,-2.15714
1528448634280644,0.163458,-1.2846,-2.16098
1528448634292611,0.165655,-1.28435,-2.16431
1528448634315550,0.166903,-1.28385,-2.16739
1528448634338489,0.167734,-1.28369,-2.17091
1528448634353448,0.168329,-1.28351,-2.17433
1528448634393342,0.168599,-1.28306,-2.17758
1528448634413289,0.169893,-1.28277,-2.18236
1528448634435231,0.17043,-1.28223,-2.1869
1528448634444206,0.171021,-1.28156,-2.19196
1528448634458200,0.171148,-1.28088,-2.19684
1528448634480110,0.172278,-1.27967,-2.2025
1528448634496076,0.173863,-1.27888,-2.20889
1528448634518009,0.175701,-1.27734,-2.21484
1528448634540948,0.178396,-1.27667,-2.22161
1528448634577848,0.180153,-1.27524,-2.22726
1528448634600788,0.181185,-1.27443,-2.23265
1528448634615748,0.181161,-1.27357,-2.23596
1528448634622729,0.181138,-1.27305,-2.2388
1528448634637689,0.180984,-1.27267,-2.2408
1528448634660628,0.180259,-1.27266,-2.24123
1528448634675587,0.179618,-1.27286,-2.24071
1528448634697529,0.178846,-1.27319,-2.23934
1528448634720481,0.177308,-1.27398,-2.23649
1528448634743406,0.175919,-1.27456,-2.2327
1528448634773339,0.175146,-1.27531,-2.22866
1528448634818206,0.178314,-1.27691,-2.2226
1528448634870106,0.189089,-1.279,-2.21605
1528448634878083,0.191327,-1.27957,-2.21336
1528448634900017,0.191966,-1.2802,-2.21
1528448634922926,0.192252,-1.28042,-2.20658
1528448634937887,0.191559,-1.28101,-2.20277
1528448634960865,0.190357,-1.28132,-2.19911
1528448634990781,0.1886,-1.28122,-2.19536
1528448635005742,0.187657,-1.2814,-2.19295
1528448635035645,0.187863,-1.2815,-2.1921
1528448635065827,0.19236,-1.2804,-2.19462
1528448635095751,0.195265,-1.27991,-2.19737
1528448635132649,0.200025,-1.27884,-2.20456
1528448635140666,0.201387,-1.27821,-2.20776
1528448635178839,0.200323,-1.27724,-2.2116
1528448635200790,0.199218,-1.2771,-2.21322
1528448635238827,0.197889,-1.27626,-2.21575
1528448635268316,0.198363,-1.27595,-2.21746
1528448635306308,0.200368,-1.27565,-2.22058
1528448635327821,0.201221,-1.2752,-2.22148
1528448635373203,0.202532,-1.27486,-2.22264
1528448635387922,0.203141,-1.27444,-2.22247
1528448635417872,0.205356,-1.27425,-2.22201
1528448635440812,0.20669,-1.27397,-2.2212
1528448635477682,0.209958,-1.27418,-2.22021
1528448635508731,0.210368,-1.27455,-2.2188
1528448635560832,0.205215,-1.27576,-2.21111
1528448635597685,0.196664,-1.27638,-2.20275
1528448635620624,0.192168,-1.27677,-2.19847
1528448635658563,0.183003,-1.27732,-2.19057
1528448635680510,0.179298,-1.27723,-2.18783
1528448635718415,0.172527,-1.27704,-2.18426
1528448635748297,0.168378,-1.27661,-2.18267
1528448635793163,0.157508,-1.27517,-2.17871
1528448635808123,0.151719,-1.27449,-2.17639
1528448635853006,0.141374,-1.2725,-2.1725
1528448635935064,0.138227,-1.26985,-2.1744
1528448635988160,0.146985,-1.27177,-2.18048
1528448636041027,0.150014,-1.27523,-2.18037
1528448636078245,0.143608,-1.28104,-2.16932
1528448636108262,0.140203,-1.28265,-2.16352
1528448636176295,0.133393,-1.28585,-2.15003
1528448636213229,0.131444,-1.2861,-2.1461
1528448636251229,0.136342,-1.28441,-2.15011
1528448636273787,0.139498,-1.28374,-2.15449
1528448636296063,0.143183,-1.28317,-2.16014
1528448636318835,0.147209,-1.28274,-2.1671
1528448636333713,0.150496,-1.28195,-2.17402
1528448636355487,0.153546,-1.28106,-2.18102
1528448636378429,0.15571,-1.28033,-2.18768
1528448636393708,0.156934,-1.27991,-2.19348
1528448636416143,0.157473,-1.27928,-2.19841
1528448636431154,0.157254,-1.27879,-2.20267
1528448636453838,0.156464,-1.27849,-2.20602
1528448636475729,0.156044,-1.27832,-2.20895
1528448636490564,0.155843,-1.27797,-2.21136
1528448636514195,0.156299,-1.27722,-2.21371
1528448636535961,0.156727,-1.27689,-2.21536
1528448636550986,0.157516,-1.27645,-2.21593
1528448636573150,0.158027,-1.27591,-2.21529
1528448636602871,0.15843,-1.276,-2.21424
1528448636625761,0.156703,-1.27575,-2.21042
1528448636655976,0.153908,-1.27633,-2.20625
1528448636685902,0.142722,-1.27763,-2.19284
1528448636701277,0.135525,-1.27831,-2.18457
1528448636723626,0.128402,-1.2793,-2.17644
1528448636745588,0.122222,-1.27985,-2.16854
1528448636768215,0.118489,-1.28067,-2.16308
1528448636783159,0.115718,-1.28055,-2.1574
1528448636798087,0.114932,-1.28154,-2.15397
1528448636813626,0.114722,-1.28188,-2.15101
1528448636843742,0.114744,-1.28235,-2.14894
1528448636858692,0.114551,-1.28224,-2.14735
1528448636888636,0.114012,-1.28221,-2.14684
1528448636918847,0.113926,-1.28174,-2.14862
1528448636941281,0.115923,-1.28102,-2.15079
