timestamp,x,y,z,w
1528448642422998,0.503296,0.34198,0.662415,-0.436951
1528448642440949,0.503357,0.34198,0.662231,-0.437134
1528448642460896,0.503418,0.34198,0.662048,-0.437317
1528448642482839,0.503479,0.342041,0.661865,-0.4375
1528448642497798,0.50354,0.342163,0.661621,-0.437683
1528448642520737,0.503601,0.342407,0.661316,-0.437866
1528448642535697,0.503601,0.342651,0.661072,-0.438049
1528448642559633,0.503601,0.342896,0.660889,-0.438171
1528448642598529,0.503479,0.343201,0.660706,-0.438354
1528448642625458,0.503296,0.343445,0.660583,-0.438477
1528448642648395,0.503113,0.34375,0.660461,-0.43866
1528448642678316,0.502869,0.343994,0.6604,-0.438843
1528448642718209,0.502625,0.344238,0.660339,-0.439026
1528448642730177,0.502319,0.344604,0.660278,-0.439148
1528448642745137,0.501953,0.34491,0.660339,-0.43927
1528448642768076,0.501221,0.345581,0.660461,-0.439392
1528448642791015,0.500732,0.346008,0.660583,-0.439392
1528448642813954,0.500305,0.346497,0.660645,-0.439453
1528448642827916,0.499695,0.347107,0.660767,-0.439453
1528448642850856,0.499146,0.347778,0.660828,-0.439453
1528448642872797,0.498596,0.348389,0.661011,-0.439331
1528448642887755,0.498169,0.348938,0.661194,-0.439148
1528448642911691,0.497742,0.349243,0.661499,-0.438904
1528448642925656,0.497375,0.349365,0.661987,-0.438477
1528448642955575,0.497131,0.349365,0.662537,-0.437927
1528448642985538,0.496887,0.349304,0.663208,-0.437195
1528448643000509,0.496765,0.349121,0.664001,-0.436279
1528448643038380,0.496704,0.348022,0.666138,-0.434021
1528448643053339,0.496887,0.347046,0.66748,-0.432495
1528448643083233,0.497253,0.345703,0.669006,-0.430786
1528448643105175,0.497803,0.344055,0.670715,-0.428833
1528448643143076,0.498901,0.340576,0.674316,-0.424683
1528448643166030,0.499451,0.338806,0.676147,-0.422546
1528448643195971,0.500366,0.335144,0.680054,-0.418091
1528448643225853,0.500854,0.333374,0.681946,-0.415833
1528448643240812,0.501282,0.331604,0.683716,-0.413696
1528448643270763,0.501709,0.330078,0.685364,-0.411743
1528448643285732,0.502014,0.328796,0.686829,-0.409912
1528448643300704,0.502136,0.327759,0.688232,-0.408325
1528448643315652,0.502197,0.326904,0.689392,-0.406982
1528448643345551,0.50238,0.32605,0.690369,-0.405701
1528448643360513,0.502502,0.325134,0.691345,-0.404602
1528448643390413,0.502686,0.324219,0.692078,-0.40387
1528448643405374,0.502808,0.323608,0.692505,-0.403503
1528448643435294,0.50238,0.323425,0.692444,-0.404236
1528448643458232,0.501831,0.323975,0.692139,-0.405029
1528448643473196,0.50116,0.324768,0.69165,-0.406067
1528448643495132,0.500305,0.325806,0.691162,-0.407166
1528448643518110,0.499512,0.326904,0.690491,-0.408386
1528448643533033,0.498657,0.328186,0.689758,-0.409668
1528448643556325,0.497742,0.329407,0.688965,-0.411011
1528448643578746,0.49707,0.330627,0.688171,-0.412292
1528448643600727,0.496521,0.331604,0.687378,-0.413513
1528448643623435,0.496155,0.332153,0.686707,-0.414612
