timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448634128051,-1,-1,-2,-1,-1,0,2,-1
1528448634128051,0,1,-1,0,-1,1,0,-1
1528448634136032,0,2,1,-3,0,-2,-1,-1
1528448634136032,-1,0,-2,-2,-1,-1,0,-1
1528448634143013,0,-1,0,0,-1,0,-1,1
1528448634143013,-2,-1,0,-1,-1,-1,-2,0
1528448634157973,-2,-1,-1,0,-3,-1,0,-1
1528448634157973,0,-1,0,-2,1,1,0,0
1528448634168942,-1,1,1,-2,0,-1,0,1
1528448634168942,0,0,0,-2,0,-1,-1,0
1528448634180910,-1,-2,0,1,-1,0,-1,-1
1528448634180910,0,-2,-1,0,-2,1,-1,-1
1528448634187891,1,-1,0,1,1,-2,0,-2
1528448634187891,0,-1,-2,0,-2,1,1,1
1528448634202852,-1,-2,-2,-1,0,0,1,-1
1528448634202852,-1,1,0,-1,-1,-3,2,-2
1528448634217813,-1,0,-1,-2,0,0,-3,-2
1528448634217813,0,0,-1,-1,-1,-1,0,-1
1528448634234768,-2,-2,-3,-1,-1,-2,-6,-2
1528448634234768,-1,0,0,1,0,-1,0,1
1528448634247732,0,1,0,-1,0,-1,-1,-2
1528448634247732,1,-2,0,0,-2,0,-1,-1
1528448634255712,0,-1,1,1,1,-1,1,-1
1528448634255712,0,-1,-1,-1,-2,-2,-2,-2
1528448634270671,0,0,-1,-3,-2,1,-2,-1
1528448634270671,0,-2,-1,0,1,1,0,-2
1528448634285630,-1,-1,1,0,0,-1,-1,1
1528448634285630,-1,-1,-2,-1,-1,-1,-1,-1
1528448634300590,0,0,-1,-1,-2,-1,-1,-1
1528448634300590,-1,0,-1,0,-2,-1,-2,0
1528448634307573,0,-1,0,1,-1,0,1,0
1528448634307573,0,-3,1,-1,1,-1,0,0
1528448634322531,-1,-1,-1,-2,0,-1,0,0
1528448634322531,0,0,0,-1,0,1,-1,0
1528448634331507,-1,1,-2,-2,-1,-2,0,-1
1528448634331507,-2,0,-1,0,-1,-1,-1,0
1528448634345470,1,-1,0,-2,-2,1,-1,0
1528448634345470,0,0,0,0,0,1,0,-2
1528448634360430,1,0,-1,0,0,-1,0,-1
1528448634360430,-1,1,0,-1,0,0,1,1
1528448634383369,-1,-1,0,-1,-1,-1,0,-1
1528448634383369,-2,-1,-1,-1,-1,0,-2,-1
1528448634398329,0,-1,-1,-1,0,0,-1,0
1528448634398329,0,0,-1,0,-2,0,0,-2
1528448634405310,0,-1,-1,0,0,-2,1,1
1528448634405310,0,0,0,-1,-1,-2,-1,-1
1528448634420271,-1,-1,-1,0,-3,-1,0,0
1528448634420271,0,-1,0,0,-1,-1,-1,0
1528448634450190,-1,-1,-1,0,-1,0,0,0
1528448634450190,-1,0,0,0,-1,-2,-2,-1
1528448634465151,0,1,0,-1,0,0,0,-1
1528448634465151,-1,1,-1,-1,0,-2,0,-1
1528448634473129,0,0,-1,0,-1,-1,0,0
1528448634473129,-1,0,1,-1,-1,-1,1,0
1528448634488090,-2,-2,-1,0,-1,0,0,-1
1528448634488090,0,0,0,0,-1,-1,0,0
1528448634503049,-2,0,0,-2,-1,-2,-1,-1
1528448634503049,0,-2,-2,0,-1,-1,-2,-1
1528448634510049,-1,0,-1,-1,0,-1,-1,0
1528448634510049,-1,-1,0,0,-1,-1,-1,0
1528448634525988,0,-1,-1,-1,-1,-1,1,-2
1528448634525988,0,0,0,-2,-1,0,0,0
1528448634532969,-1,0,-1,-2,0,-1,-2,-1
1528448634532969,1,0,-1,-2,-2,-2,-5,-1
1528448634555909,-1,-1,0,-1,-2,-1,0,0
1528448634555909,-1,-2,0,-1,-1,0,1,-1
1528448634585827,-1,-1,-1,0,0,-1,-2,-1
1528448634585827,0,-1,-1,-2,-1,-1,-2,-1
1528448634592809,1,-1,0,1,-1,0,1,2
1528448634592809,-1,-1,-1,0,1,-1,0,-1
1528448634607769,1,0,0,-1,-1,0,-2,1
1528448634607769,-1,-1,-1,-1,-1,0,1,-1
1528448634630707,0,0,-1,-2,-1,0,0,-1
1528448634630707,-1,0,-2,-1,0,1,1,0
1528448634645667,-1,-1,-1,0,1,0,0,0
1528448634645667,-2,0,-1,-1,-1,0,-2,-1
1528448634652666,0,-1,1,-1,-2,-1,-1,0
1528448634652666,-1,-1,2,-2,-1,-1,0,-2
1528448634667609,0,-1,0,1,0,0,1,-1
1528448634667609,0,-1,0,-1,1,1,0,-1
1528448634682572,1,0,0,0,-1,-2,1,-2
1528448634682572,0,0,-1,2,1,-1,0,-1
1528448634690548,0,0,-1,-1,-1,-1,-2,1
1528448634690548,-1,-2,-2,0,0,-1,-2,1
1528448634705512,-2,-1,0,-2,0,-1,0,0
1528448634705512,-1,-1,-1,-2,0,1,-1,0
1528448634712489,-1,-2,-1,-1,1,-1,-1,-1
1528448634712489,-2,0,0,-1,-1,0,0,-1
1528448634728447,0,-2,-1,0,0,0,-2,-1
1528448634728447,-2,-1,-3,0,-1,-2,-1,1
1528448634750388,-1,-2,-1,0,0,0,-1,0
1528448634750388,1,0,-1,-1,1,1,-2,-2
1528448634758366,-2,0,0,0,-1,-2,0,-3
1528448634758366,0,0,-1,1,-2,0,-1,0
1528448634780308,-2,0,-1,0,1,0,0,-1
1528448634780308,0,0,-2,1,-2,0,-2,0
1528448634788338,1,-1,-1,-1,-1,0,0,-1
1528448634788338,-1,-1,-1,0,-2,-1,1,-1
1528448634803247,-1,0,-1,-1,-1,0,-1,0
1528448634803247,0,-1,0,0,0,-1,-2,-3
1528448634810227,-2,1,-2,-1,-1,0,0,-1
1528448634810227,-1,-3,1,-1,1,0,-1,-1
1528448634833218,1,-1,1,-1,0,0,0,-1
1528448634833218,-1,0,-1,-1,-2,-1,0,-1
1528448634841150,-1,-1,-1,-1,0,0,0,1
1528448634841150,-1,0,1,-2,-1,-1,-1,0
1528448634848127,-1,-1,0,-1,-1,-1,-1,-1
1528448634848127,-1,-2,-1,-1,-1,1,-1,-1
1528448634855162,-1,0,0,0,1,-1,-1,-1
1528448634855162,-1,-1,-1,0,0,-2,1,-2
1528448634863139,1,0,0,0,-1,-1,-2,1
1528448634863139,1,-1,0,0,0,0,0,0
1528448634885054,0,0,1,0,0,-1,0,0
1528448634885054,1,0,0,0,-2,-1,0,1
1528448634893006,-1,0,1,-2,-1,-2,-1,-1
1528448634893006,1,-1,-1,0,0,0,0,0
1528448634907967,-1,-1,-3,0,-1,0,-3,-1
1528448634907967,-1,-1,-1,0,-1,1,1,0
1528448634915946,0,-2,-1,0,-1,-1,0,0
1528448634915946,-1,1,0,1,-1,-2,-2,0
1528448634930943,0,1,0,-1,1,-1,1,-1
1528448634930943,-2,1,0,-3,-1,-2,-8,-1
1528448634945867,-2,-3,-1,-1,-1,0,1,-1
1528448634945867,-2,0,1,-2,1,-1,-1,-1
1528448634952847,-2,-2,0,-1,0,0,1,0
1528448634952847,0,-2,-2,-3,-1,0,0,0
