timestamp,x,y,z,w
1528185794127862,0.627625,0.0394897,0.711304,-0.313782
1528185794151799,0.626831,0.0404053,0.711609,-0.314697
1528185794167756,0.625732,0.0413818,0.711853,-0.316223
1528185794187702,0.624512,0.0423584,0.71167,-0.318787
1528185794212635,0.622925,0.0427246,0.711182,-0.322998
1528185794233579,0.620422,0.0408325,0.710571,-0.329346
1528185794248540,0.617432,0.0338135,0.708374,-0.34021
1528185794286438,0.614014,0.0214844,0.703735,-0.356812
1528185794295414,0.610474,0.0045166,0.697388,-0.375305
1528185794304389,0.606934,-0.0179443,0.689392,-0.394958
1528185794319351,0.602356,-0.0461426,0.679626,-0.416077
1528185794339297,0.59491,-0.0769043,0.667236,-0.441467
1528185794369218,0.584045,-0.107849,0.651855,-0.471436
1528185794423073,0.570801,-0.139343,0.633118,-0.503906
1528185794424069,0.55542,-0.169678,0.610657,-0.538269
1528185794425067,0.537781,-0.198181,0.584778,-0.574097
1528185794437037,0.520142,-0.225891,0.554749,-0.608826
1528185794457979,0.50354,-0.252563,0.520386,-0.641724
1528185794480918,0.487,-0.277222,0.482666,-0.673096
1528185794497874,0.471313,-0.298584,0.442932,-0.701782
1528185794517820,0.456726,-0.316833,0.401733,-0.727783
1528185794540758,0.441223,-0.331177,0.361267,-0.75177
1528185794558710,0.423157,-0.342346,0.322815,-0.774353
1528185794577678,0.403687,-0.351196,0.287109,-0.794495
1528185794600652,0.385254,-0.357971,0.25354,-0.81189
1528185794622573,0.36908,-0.362854,0.221313,-0.826538
1528185794645483,0.354797,-0.366211,0.190735,-0.838867
1528185794660438,0.340088,-0.368591,0.163635,-0.849548
1528185794678427,0.325745,-0.369873,0.140747,-0.858643
1528185794705357,0.314209,-0.370178,0.12085,-0.865845
1528185794720278,0.306641,-0.369568,0.10321,-0.871094
1528185794738230,0.302551,-0.367737,0.0889893,-0.874878
1528185794758215,0.299561,-0.365417,0.0780029,-0.87793
1528185794776185,0.297607,-0.362915,0.0692139,-0.880371
1528185794799069,0.296875,-0.35968,0.0623169,-0.882446
1528185794819076,0.297302,-0.355957,0.0565796,-0.884155
1528185794847965,0.299133,-0.352051,0.052002,-0.885376
1528185794857909,0.302185,-0.3479,0.0475464,-0.88623
1528185794879887,0.305603,-0.343262,0.0425415,-0.887146
1528185794900055,0.308533,-0.338196,0.0371704,-0.888306
1528185794918228,0.311523,-0.332336,0.0318604,-0.889709
1528185794938257,0.314209,-0.326904,0.0273438,-0.890869
1528185794961511,0.316833,-0.322632,0.0238037,-0.891602
1528185794977520,0.317993,-0.319885,0.0221558,-0.892273
1528185794998717,0.316528,-0.319336,0.0238647,-0.892944
1528185795020661,0.308228,-0.320679,0.0257568,-0.895264
1528185795037092,0.300415,-0.322632,0.029541,-0.897095
1528185795059299,0.300781,-0.32312,0.0332642,-0.896667
1528185795075005,0.306335,-0.325073,0.0375977,-0.893921
1528185795097895,0.314331,-0.329224,0.0430298,-0.889404
1528185795119197,0.317688,-0.334778,0.0482178,-0.885864
1528185795134796,0.314331,-0.338989,0.0515137,-0.885254
1528185795157763,0.312256,-0.340393,0.0500488,-0.885559
1528185795179903,0.31311,-0.339417,0.0461426,-0.885803
1528185795194636,0.314087,-0.338257,0.041687,-0.886169
1528185795217575,0.312256,-0.33844,0.0374146,-0.886902
1528185795240762,0.312134,-0.339111,0.0340576,-0.886841
1528185795254488,0.309021,-0.336365,0.0309448,-0.889099
1528185795277416,0.299011,-0.332275,0.0306396,-0.894043
1528185795300354,0.288635,-0.330688,0.0302124,-0.898071
1528185795321538,0.288269,-0.331848,0.0320435,-0.897644
1528185795337564,0.296753,-0.332642,0.0402832,-0.894287
1528185795360238,0.301208,-0.335083,0.0502319,-0.891357
1528185795382516,0.303528,-0.340576,0.0568848,-0.888062
1528185795413345,0.305481,-0.345215,0.0578003,-0.885559
1528185795420084,0.306152,-0.348083,0.0544434,-0.884399
1528185795443016,0.303894,-0.347961,0.048645,-0.885559
1528185795464224,0.30481,-0.345947,0.0427246,-0.886353
1528185795479358,0.307556,-0.34375,0.0374756,-0.886475
1528185795502867,0.307739,-0.342957,0.0339966,-0.886902
1528185795524064,0.303955,-0.344543,0.0319824,-0.887634
1528185795545742,0.296875,-0.3479,0.0308838,-0.888794
1528185795562696,0.294617,-0.349365,0.0310059,-0.888977
1528185795583695,0.286072,-0.349182,0.0355225,-0.891663
1528185795599643,0.280457,-0.349243,0.039856,-0.893188
1528185795622537,0.280518,-0.352234,0.043457,-0.891846
