timestamp,roll,pitch,yaw
1528185794127862,-1.01648,-1.16211,-1.60864
1528185794151799,-1.01163,-1.16187,-1.61115
1528185794167756,-1.00587,-1.16057,-1.61317
1528185794187702,-1.00119,-1.15774,-1.61203
1528185794212635,-0.998104,-1.15211,-1.60822
1528185794233579,-0.996624,-1.13993,-1.60231
1528185794248540,-1.00711,-1.11464,-1.58414
1528185794286438,-1.02985,-1.07489,-1.55275
1528185794295414,-1.05775,-1.02529,-1.51821
1528185794304389,-1.09057,-0.966067,-1.48478
1528185794319351,-1.12418,-0.895236,-1.45546
1528185794339297,-1.15088,-0.812472,-1.42814
1528185794369218,-1.16804,-0.720471,-1.40109
1528185794423073,-1.18017,-0.6216,-1.37332
1528185794424069,-1.18668,-0.518615,-1.34241
1528185794425067,-1.18692,-0.41306,-1.30848
1528185794437037,-1.18711,-0.306831,-1.26998
1528185794457979,-1.18871,-0.201274,-1.22638
1528185794480918,-1.18779,-0.0970752,-1.17867
1528185794497874,-1.18378,0.00156212,-1.12705
1528185794517820,-1.17696,0.0943479,-1.07177
1528185794540758,-1.16177,0.180111,-1.01437
1528185794558710,-1.13558,0.259907,-0.956336
1528185794577678,-1.10162,0.332326,-0.898822
1528185794600652,-1.06513,0.396196,-0.840892
1528185794622573,-1.02866,0.451661,-0.781451
1528185794645483,-0.992228,0.499584,-0.721592
1528185794660438,-0.952395,0.540974,-0.664681
1528185794678427,-0.911537,0.57458,-0.612613
1528185794705357,-0.875597,0.600542,-0.565225
1528185794720278,-0.847729,0.619416,-0.522663
1528185794738230,-0.827759,0.630566,-0.487322
1528185794758215,-0.811373,0.637127,-0.458647
1528185794776185,-0.798454,0.640757,-0.435058
1528185794799069,-0.788741,0.640749,-0.415427
1528185794819076,-0.782044,0.638261,-0.398576
1528185794847965,-0.779384,0.63389,-0.385136
1528185794857909,-0.779625,0.628466,-0.372668
1528185794879887,-0.78007,0.622472,-0.358786
1528185794900055,-0.778832,0.61616,-0.343333
1528185794918228,-0.777209,0.608351,-0.327218
1528185794938257,-0.775886,0.600766,-0.313196
1528185794961511,-0.776253,0.594669,-0.302653
1528185794977520,-0.775644,0.590479,-0.296843
1528185794998717,-0.772525,0.588592,-0.298717
1528185795020661,-0.754785,0.592343,-0.29827
1528185795037092,-0.739888,0.59573,-0.302829
1528185795059299,-0.743285,0.593725,-0.311494
1528185795075005,-0.760811,0.592148,-0.326826
1528185795097895,-0.786977,0.592666,-0.348828
1528185795119197,-0.803482,0.597405,-0.368894
1528185795134796,-0.801622,0.603829,-0.378667
1528185795157763,-0.797339,0.608479,-0.375889
1528185795179903,-0.796191,0.609451,-0.367102
1528185795194636,-0.794897,0.610551,-0.357038
1528185795217575,-0.788252,0.615002,-0.346942
1528185795240762,-0.786763,0.618992,-0.34063
1528185795254488,-0.774635,0.617499,-0.32832
1528185795277416,-0.746166,0.613599,-0.315243
1528185795300354,-0.71936,0.614467,-0.30473
1528185795321538,-0.720611,0.615404,-0.309687
1528185795337564,-0.74662,0.607779,-0.334451
1528185795360238,-0.765349,0.602977,-0.361626
1528185795382516,-0.780313,0.60696,-0.384085
1528185795413345,-0.790531,0.613952,-0.393337
1528185795420084,-0.793406,0.621621,-0.390481
1528185795443016,-0.784475,0.626996,-0.376376
1528185795464224,-0.781096,0.627616,-0.361967
1528185795479358,-0.782391,0.626607,-0.350174
1528185795502867,-0.78001,0.627859,-0.341956
1528185795524064,-0.771215,0.633805,-0.336724
1528185795545742,-0.756711,0.643609,-0.332966
1528185795562696,-0.75277,0.647113,-0.33324
1528185795583695,-0.734439,0.646481,-0.335922
1528185795599643,-0.723481,0.645408,-0.34091
1528185795622537,-0.729026,0.64838,-0.352424
1528185795643480,-0.759256,0.642139,-0.380173
1528185795659464,-0.779093,0.641959,-0.406014
1528185795682377,-0.784189,0.64921,-0.417584
1528185795703321,-0.776351,0.660741,-0.409893
1528185795719278,-0.76982,0.65987,-0.392135
1528185795742242,-0.763542,0.652364,-0.374552
1528185795765156,-0.759895,0.6443,-0.366979
1528185795779152,-0.759166,0.638798,-0.36805
1528185795803054,-0.761959,0.634476,-0.373688
1528185795833007,-0.765736,0.630316,-0.379611
1528185795838997,-0.769107,0.628054,-0.382645
1528185795863233,-0.775874,0.628914,-0.385153
1528185795885088,-0.780587,0.633295,-0.390002
1528185795906255,-0.780028,0.639921,-0.396328
1528185795922986,-0.775768,0.647774,-0.402245
1528185795945027,-0.768923,0.652745,-0.404081
1528185795966894,-0.762524,0.655289,-0.402927
1528185795982827,-0.756585,0.656328,-0.40205
1528185796004803,-0.747745,0.656469,-0.40221
1528185796025763,-0.734661,0.658822,-0.404638
1528185796042667,-0.71751,0.661371,-0.409979
1528185796065854,-0.695903,0.664586,-0.420161
1528185796086590,-0.668267,0.670055,-0.432916
1528185796108984,-0.63707,0.675276,-0.450444
1528185796119989,-0.606206,0.678293,-0.472523
1528185796138780,-0.578077,0.679396,-0.493382
1528185796162601,-0.541763,0.682833,-0.517195
1528185796185221,-0.494416,0.683691,-0.545839
1528185796199439,-0.443768,0.681941,-0.578009
1528185796214142,-0.423468,0.677695,-0.607571
1528185796238300,-0.44065,0.692378,-0.641557
1528185796259511,-0.483009,0.691089,-0.684748
1528185796282569,-0.489584,0.659878,-0.713042
1528185796297460,-0.490036,0.653942,-0.737082
1528185796318414,-0.479503,0.653921,-0.752095
1528185796334430,-0.478408,0.654477,-0.767187
1528185796364364,-0.4857,0.653458,-0.779609
1528185796387967,-0.486836,0.654983,-0.785108
1528185796394949,-0.486277,0.655827,-0.78741
1528185796417887,-0.483441,0.657109,-0.788763
1528185796439829,-0.475037,0.659499,-0.787862
1528185796460823,-0.472696,0.654177,-0.787118
1528185796477726,-0.469953,0.656036,-0.784689
1528185796498670,-0.468858,0.656051,-0.782425
1528185796515636,-0.467716,0.655829,-0.781305
1528185796537566,-0.467602,0.655166,-0.781155
1528185796558511,-0.468802,0.654832,-0.782098
1528185796574493,-0.472089,0.653521,-0.783423
1528185796597431,-0.477012,0.651351,-0.785404
1528185796626597,-0.479985,0.649509,-0.787647
1528185796642514,-0.48172,0.648341,-0.789751
1528185796665250,-0.484543,0.646594,-0.791546
1528185796679545,-0.489604,0.644517,-0.794019
1528185796702341,-0.495109,0.642129,-0.796981
1528185796717126,-0.49874,0.640092,-0.799693
1528185796739322,-0.501626,0.638195,-0.80214
1528185796754280,-0.505284,0.636301,-0.804774
1528185796776975,-0.510176,0.633601,-0.807615
1528185796806981,-0.516015,0.630784,-0.811226
1528185796814833,-0.522119,0.627049,-0.814861
1528185796845751,-0.528182,0.621866,-0.818177
1528185796868804,-0.535985,0.614685,-0.821413
1528185796875098,-0.546712,0.604281,-0.825526
1528185796897223,-0.560183,0.5888,-0.830472
1528185796920029,-0.576612,0.566913,-0.838491
1528185796940974,-0.593853,0.539053,-0.849477
1528185796956929,-0.613652,0.504756,-0.863847
1528185796980865,-0.63912,0.463812,-0.882022
