timestamp,x,y,z
1528185804350788,0.865234,0.0644531,0.0551758
1528185804365748,0.80127,0.0849609,0.0532227
1528185804389685,0.789551,0.124512,0.0322266
1528185804410628,0.80957,0.157227,0.0151367
1528185804425588,0.848633,0.162109,-0.00146484
1528185804450522,0.901855,0.154297,-0.0185547
1528185804470469,0.95459,0.141113,-0.0268555
1528185804527316,1.00293,0.10791,-0.0175781
1528185804528314,1.03516,0.0722656,0.00244141
1528185804532303,1.04053,0.0488281,0.00585938
1528185804546265,1.02148,0.0522461,0.0
1528185804562224,1.0,0.074707,-0.012207
1528185804584164,0.979492,0.110352,-0.019043
1528185804628048,0.962891,0.135742,-0.0234375
1528185804638020,0.955078,0.148926,-0.0229492
1528185804644005,0.947266,0.155762,-0.0146484
1528185804665947,0.956543,0.164063,-0.0253906
1528185804688884,0.98584,0.174805,-0.0356445
1528185804710825,1.01855,0.192383,-0.0595703
1528185804727781,1.04688,0.198242,-0.0756836
1528185804749721,1.04883,0.191895,-0.0893555
1528185804770676,1.02588,0.169922,-0.0791016
1528185804786623,1.00244,0.151855,-0.0717773
1528185804810560,0.991699,0.152344,-0.0664063
1528185804831503,1.0,0.17041,-0.0732422
1528185804847460,0.998047,0.187988,-0.0751953
1528185804870399,0.98291,0.199219,-0.0810547
1528185804892347,0.954102,0.197754,-0.0761719
1528185804907301,0.936523,0.193848,-0.0864258
1528185804930240,0.933105,0.178223,-0.0922852
1528185804952181,0.933105,0.176758,-0.09375
1528185804967140,0.930176,0.182617,-0.104492
1528185804990080,0.94873,0.193359,-0.113281
1528185805019005,0.964844,0.199219,-0.118164
1528185805026981,0.972168,0.197754,-0.112305
1528185805049920,1.00049,0.178711,-0.103516
1528185805072858,1.01465,0.15918,-0.0854492
1528185805093802,1.02686,0.144531,-0.0615234
1528185805109768,1.0166,0.119629,-0.0205078
1528185805132702,0.993164,0.0947266,0.00927734
1528185805153642,0.974609,0.0800781,0.0341797
1528185805169599,0.964844,0.0786133,0.0512695
1528185805192538,0.953613,0.0908203,0.0478516
1528185805213483,0.949219,0.116211,0.0488281
1528185805230436,0.957031,0.135254,0.0341797
1528185805253379,0.964844,0.147461,0.0214844
1528185805273323,0.969727,0.155273,0.00878906
1528185805290278,0.975098,0.156738,-0.0151367
1528185805312530,0.966797,0.162598,-0.0356445
1528185805334325,0.95459,0.159668,-0.0449219
1528185805349977,0.938477,0.166992,-0.046875
1528185805372916,0.926758,0.179199,-0.0551758
1528185805393859,0.930664,0.186523,-0.0566406
1528185805409817,0.935059,0.1875,-0.0507813
1528185805432757,0.937012,0.181152,-0.0415039
1528185805453700,0.94873,0.175293,-0.0351563
1528185805477636,0.960449,0.158691,-0.0195313
1528185805492596,0.975098,0.150879,-0.00927734
1528185805521088,0.986816,0.150391,-0.00732422
1528185805530649,0.987305,0.145996,0.0131836
1528185805552347,0.980469,0.151855,0.0244141
1528185805573711,0.982422,0.149414,0.0351563
1528185805589670,0.984375,0.150391,0.034668
1528185805620930,0.991699,0.15918,0.027832
1528185805635547,0.992188,0.171875,0.0146484
1528185805658486,0.97998,0.186523,0.00537109
1528185805679471,0.970215,0.195313,-0.00683594
1528185805695386,0.960449,0.206543,-0.0146484
1528185805725305,0.950195,0.223145,-0.0200195
1528185805738272,0.950684,0.230469,-0.0297852
1528185805755227,0.959473,0.216797,-0.0424805
1528185805777221,0.963867,0.197266,-0.0527344
1528185805798165,0.973633,0.182129,-0.0620117
1528185805815079,0.972168,0.180664,-0.0654297
1528185805838059,0.977539,0.188477,-0.0639648
1528185805859007,0.980469,0.180664,-0.0737305
1528185805874907,0.971191,0.169434,-0.0620117
1528185805897845,0.972168,0.148926,-0.0541992
1528185805918790,0.974121,0.146484,-0.0507813
1528185805934762,0.963867,0.155762,-0.0463867
1528185805957728,0.959473,0.152832,-0.0366211
1528185805978683,0.962402,0.150391,-0.0263672
1528185805995610,0.970703,0.150391,-0.0292969
1528185806017525,0.981934,0.151855,-0.0234375
1528185806038720,0.97998,0.157227,-0.0297852
1528185806055682,0.966797,0.165527,-0.0195313
1528185806077618,0.949219,0.179688,-0.0224609
1528185806100304,0.939453,0.193848,-0.0200195
1528185806105714,0.936035,0.208496,-0.0234375
1528185806122246,0.945801,0.222168,-0.0258789
1528185806143735,0.953613,0.21875,-0.027832
1528185806165557,0.948242,0.20459,-0.0253906
1528185806182208,0.941406,0.191895,-0.0205078
1528185806206143,0.94043,0.177734,-0.0200195
1528185806229187,0.944336,0.171875,-0.0078125
1528185806242459,0.954102,0.168945,-0.00732422
