timestamp,x,y,z,w
1528185789125133,0.636475,0.327393,0.666199,-0.20929
1528185789141090,0.636658,0.327087,0.66626,-0.208984
1528185789163031,0.63678,0.326721,0.666443,-0.20874
1528185789186967,0.636902,0.326172,0.666565,-0.208679
1528185789201927,0.637024,0.3255,0.666809,-0.208618
1528185789222872,0.636963,0.324951,0.667053,-0.208923
1528185789247806,0.636719,0.324646,0.667236,-0.209473
1528185789308642,0.636414,0.324585,0.667358,-0.210083
1528185789308642,0.636169,0.324524,0.66748,-0.210571
1528185789316621,0.636047,0.32428,0.667664,-0.210938
1528185789321607,0.635864,0.323914,0.667908,-0.211182
1528185789345543,0.635864,0.323486,0.667969,-0.211487
1528185789374466,0.635864,0.323059,0.668091,-0.211792
1528185789428322,0.635803,0.322754,0.668213,-0.212097
1528185789429319,0.635803,0.322449,0.668274,-0.21228
1528185789429319,0.635925,0.322144,0.668274,-0.212402
1528185789450269,0.635925,0.322021,0.668274,-0.212708
1528185789463230,0.635803,0.322205,0.668152,-0.213196
1528185789485170,0.635681,0.322693,0.667847,-0.213806
1528185789503122,0.635437,0.323547,0.667419,-0.214478
1528185789523069,0.635193,0.324585,0.666931,-0.215149
1528185789545010,0.635071,0.325562,0.666443,-0.215576
1528185789562962,0.63501,0.326294,0.666077,-0.21582
1528185789582908,0.635132,0.326538,0.665833,-0.215759
1528185789605852,0.635376,0.326172,0.665833,-0.215576
1528185789623812,0.635742,0.325256,0.666077,-0.21521
1528185789642748,0.636108,0.323853,0.666504,-0.214722
1528185789665687,0.636597,0.321838,0.667236,-0.214111
1528185789683639,0.637146,0.31958,0.66803,-0.21344
1528185789702588,0.637573,0.317139,0.669006,-0.212708
1528185789725527,0.638062,0.314636,0.669983,-0.211914
1528185789743479,0.638672,0.312012,0.670959,-0.210876
1528185789762429,0.639282,0.309692,0.671814,-0.209717
1528185789785368,0.639832,0.307739,0.672546,-0.208557
1528185789803320,0.640381,0.306213,0.673096,-0.207275
1528185789823266,0.640869,0.304871,0.673767,-0.20575
1528185789853186,0.641235,0.303711,0.674438,-0.204102
1528185789863160,0.641357,0.303162,0.674988,-0.202698
1528185789884239,0.641113,0.303772,0.675232,-0.20166
1528185789908179,0.640503,0.305664,0.675171,-0.20105
1528185789929131,0.639526,0.308472,0.674927,-0.200623
1528185789944084,0.638367,0.312073,0.674438,-0.200256
1528185789965027,0.636902,0.316528,0.673828,-0.200195
1528185789982979,0.635254,0.321838,0.672791,-0.200317
1528185790003931,0.633484,0.327637,0.671631,-0.2005
1528185790025866,0.631897,0.333374,0.670288,-0.200623
1528185790043817,0.630493,0.338623,0.668945,-0.200562
1528185790064762,0.629517,0.343018,0.667725,-0.200317
1528185790086046,0.628967,0.346313,0.666626,-0.200012
1528185790103658,0.628967,0.348389,0.665649,-0.199646
1528185790124601,0.629395,0.348999,0.664978,-0.199463
1528185790145793,0.630127,0.348633,0.66449,-0.199402
1528185790163496,0.630981,0.34729,0.664307,-0.199646
1528185790184441,0.631897,0.345276,0.664307,-0.200256
1528185790208377,0.632629,0.342712,0.664612,-0.201355
1528185790223348,0.633118,0.340088,0.664978,-0.203064
1528185790244440,0.63324,0.33783,0.665161,-0.205627
1528185790266484,0.633118,0.336182,0.665222,-0.20874
1528185790282451,0.632629,0.335144,0.6651,-0.212158
1528185790305120,0.63208,0.334412,0.664978,-0.215271
1528185790326063,0.631653,0.333679,0.664978,-0.217712
1528185790343018,0.63147,0.33252,0.665222,-0.219238
1528185790364958,0.631409,0.331177,0.665771,-0.21991
1528185790387898,0.631531,0.329773,0.66626,-0.220154
1528185790409103,0.631531,0.328369,0.666992,-0.219971
1528185790424803,0.631348,0.327515,0.667542,-0.220032
1528185790447737,0.630859,0.327454,0.667908,-0.220398
1528185790468680,0.630005,0.328247,0.668152,-0.221069
1528185790484688,0.628967,0.329346,0.668335,-0.221802
1528185790507578,0.62793,0.329956,0.668884,-0.222107
1528185790536502,0.627014,0.329956,0.6698,-0.221985
1528185790544480,0.626221,0.329529,0.670898,-0.221619
1528185790567418,0.625244,0.329224,0.671936,-0.221436
1528185790590408,0.624268,0.329346,0.672852,-0.221313
1528185790604320,0.623108,0.330078,0.673645,-0.221313
1528185790627257,0.621948,0.331299,0.674133,-0.22113
1528185790648253,0.62085,0.332764,0.674561,-0.220703
1528185790664181,0.619873,0.334351,0.674866,-0.220154
1528185790687098,0.618958,0.336182,0.674988,-0.219543
1528185790709046,0.617981,0.338562,0.674744,-0.219238
1528185790724064,0.617065,0.34137,0.674194,-0.219299
1528185790754931,0.616272,0.34436,0.67334,-0.219543
1528185790768932,0.615723,0.346985,0.672424,-0.219727
1528185790783838,0.615601,0.348877,0.671631,-0.219604
1528185790807800,0.615906,0.349731,0.671021,-0.219116
1528185790837695,0.616638,0.349609,0.670593,-0.218506
1528185790851246,0.617554,0.348816,0.670349,-0.218018
1528185790868218,0.618591,0.347656,0.670105,-0.217651
1528185790889871,0.61969,0.346252,0.669861,-0.217468
1528185790905124,0.620789,0.344849,0.669617,-0.217407
1528185790928261,0.621887,0.343323,0.669373,-0.217346
1528185790950039,0.622925,0.341736,0.669189,-0.217285
1528185790970986,0.623901,0.340271,0.669128,-0.217224
1528185790987954,0.624695,0.339111,0.668884,-0.217346
1528185791017860,0.625244,0.33844,0.668579,-0.217773
1528185791039439,0.62561,0.338196,0.668213,-0.218201
1528185791048317,0.625916,0.338013,0.667969,-0.218445
1528185791070342,0.626282,0.337585,0.667908,-0.218201
1528185791091623,0.62677,0.336792,0.668091,-0.217468
1528185791108347,0.62738,0.335632,0.668396,-0.216553
1528185791130168,0.627869,0.334534,0.668762,-0.215698
1528185791151449,0.628174,0.33374,0.669067,-0.21521
1528185791167433,0.628174,0.333435,0.66925,-0.215027
1528185791190105,0.628052,0.333618,0.669312,-0.214966
1528185791211939,0.627808,0.333862,0.669373,-0.215027
1528185791241394,0.627563,0.334106,0.669495,-0.214966
1528185791250028,0.62738,0.334229,0.669678,-0.214844
1528185791270972,0.627197,0.33429,0.669861,-0.214661
1528185791295450,0.627136,0.33429,0.669983,-0.214478
1528185791317506,0.627014,0.334412,0.670044,-0.214355
