timestamp,x,y,z
1528185794127862,0.899414,-0.356445,0.227051
1528185794151799,0.894043,-0.362305,0.243164
1528185794167756,0.895996,-0.36084,0.279785
1528185794187702,0.916016,-0.363281,0.291992
1528185794212635,0.988281,-0.328125,0.304199
1528185794233579,1.05957,-0.306641,0.312988
1528185794248540,1.06348,-0.414551,0.262695
1528185794286438,1.09229,-0.521484,0.279785
1528185794295414,1.09229,-0.60791,0.294434
1528185794304389,1.02051,-0.773438,0.27832
1528185794319351,0.937012,-0.962402,0.342285
1528185794339297,0.844727,-1.07568,0.353516
1528185794369218,0.732422,-1.12256,0.364746
1528185794423073,0.593262,-1.12646,0.374023
1528185794424069,0.461914,-1.09326,0.366699
1528185794425067,0.338379,-1.06104,0.361816
1528185794437037,0.217285,-1.03906,0.346191
1528185794457979,0.126953,-0.986328,0.320313
1528185794480918,0.0317383,-0.973145,0.296387
1528185794497874,-0.0371094,-0.954102,0.27002
1528185794517820,-0.0664063,-0.983398,0.265625
1528185794540758,-0.0976563,-0.970215,0.289551
1528185794558710,-0.143066,-0.946777,0.279785
1528185794577678,-0.200195,-0.856934,0.291992
1528185794600652,-0.254883,-0.775391,0.311523
1528185794622573,-0.271973,-0.775879,0.330566
1528185794645483,-0.288574,-0.776367,0.349121
1528185794660438,-0.312988,-0.746094,0.368164
1528185794678427,-0.318359,-0.662598,0.382324
1528185794705357,-0.344238,-0.597656,0.396973
1528185794720278,-0.36377,-0.59082,0.423828
1528185794738230,-0.39209,-0.612793,0.453125
1528185794758215,-0.41748,-0.59668,0.463867
1528185794776185,-0.438965,-0.586914,0.478516
1528185794799069,-0.479004,-0.585449,0.47998
1528185794819076,-0.508789,-0.593262,0.499023
1528185794847965,-0.526367,-0.609863,0.498047
1528185794857909,-0.557617,-0.634277,0.506836
1528185794879887,-0.578125,-0.636719,0.521973
1528185794900055,-0.588867,-0.618164,0.526367
1528185794918228,-0.585449,-0.602051,0.555176
1528185794938257,-0.55957,-0.556641,0.618652
1528185794961511,-0.51416,-0.563477,0.678223
1528185794977520,-0.560547,-0.624512,0.721191
