timestamp,x,y,z
1528185799153143,4.9375,-0.5,0.3125
1528185799169098,3.5,-0.1875,0.375
1528185799191039,1.1875,0.1875,0.125
1528185799213979,-0.6875,0.4375,0.0625
1528185799228939,-0.875,0.6875,-0.0625
1528185799250879,-0.4375,0.6875,0.125
1528185799274820,-0.5625,0.5625,0.3125
1528185799321690,-0.5,0.9375,0.125
1528185799323685,-0.4375,1.8125,-0.1875
1528185799336651,-1.0625,2.625,-0.375
1528185799352608,-2.625,3.625,-0.6875
1528185799370560,-3.25,4.0625,0.0625
1528185799423418,-3.9375,4.5625,2.5
1528185799433392,-14.8125,8.9375,8.6875
1528185799434389,-36.9375,16.75,25.25
1528185799453338,-73,21.9375,57.4375
1528185799468299,-108.188,29.6875,103.25
1528185799490239,-126.625,24.75,145.5
1528185799513178,-124.313,26.6875,186.813
1528185799528138,-88,25.25,226.188
1528185799550080,-36.375,17.9375,271.5
1528185799573018,14.625,9.0625,307.063
1528185799587979,48.5625,1.8125,335.375
1528185799610917,69.25,-7.25,358
1528185799632860,82.875,-17.25,370.813
1528185799649853,83.6875,-25.3125,369.25
1528185799670786,62.5625,-37.6875,356.688
1528185799695690,42.125,-48.75,343.625
1528185799709654,45.4375,-59.5625,327.25
1528185799730626,54.8125,-68.0625,306
1528185799752540,44.5625,-72.625,283.5
1528185799770491,38.375,-73.1875,258.875
1528185799790485,39.375,-69.3125,232.5
1528185799813377,44.1875,-62.875,198.875
1528185799829369,38.4375,-56.25,164.125
1528185799850292,42.125,-52.75,137.188
1528185799873253,43.5,-50.625,115
1528185799889174,32.5,-51.25,94.5625
1528185799918143,18.5625,-54.625,79.5
1528185799933105,10.625,-60.625,67.9375
1528185799950054,7.6875,-63.875,55.125
1528185799972949,1.5625,-63.0625,45.75
1528185799997080,-3.3125,-62.1875,34.8125
1528185800009851,-4.6875,-58.0625,21.625
1528185800030798,-10.5,-48.8125,13.6875
1528185800052737,-9.0625,-33.375,13.6875
1528185800070693,7.8125,-25,12.25
1528185800090892,37.625,-19.3125,3.9375
1528185800120555,45,-14,8.625
1528185800131572,54.1875,-15.625,7.1875
1528185800150999,19.5625,-5.625,-9.125
1528185800173756,-12.625,11.4375,-24.125
1528185800198649,-19.9375,32.875,-29.5
1528185800210853,-3.5,42.6875,-21.75
1528185800232569,35.6875,33.625,-13.9375
1528185800250510,28.5,1.8125,-2.9375
1528185800273489,7.75,-17.5625,9.4375
1528185800292955,-9.6875,-23.875,15.4375
1528185800311030,-16.375,-17.8125,10
1528185800331161,-3.125,1,4.8125
1528185800353807,12.875,16.3125,5.875
1528185800370764,22.6875,16.4375,7.4375
1528185800397978,11.5,7.125,-2.1875
1528185800414267,15.125,-4.6875,-1.875
1528185800429888,41.75,-28.25,5.125
1528185800453118,41.6875,-23.625,7.3125
1528185800475061,-25.25,13.75,-0.625
1528185800489365,-45.5625,36,-22.1875
1528185800513205,9.5625,39.5625,-10.3125
1528185800534141,54.125,35.125,2.6875
1528185800549859,28,12.5625,6.1875
1528185800572798,-6.25,-8.375,13.875
1528185800602718,-11.125,-20.5,14.6875
1528185800609699,-8.75,-21.5625,10.0625
1528185800632638,-7.3125,-18.625,4.625
1528185800654580,-0.4375,-15.125,4.4375
1528185800669550,-1.5625,-15.375,6.9375
1528185800692481,-4.5625,-9.75,11.6875
1528185800715471,-4.5625,-1.125,13.375
1528185800729380,12.3125,0.6875,10.25
1528185800752319,29.4375,1.75,-0.25
1528185800775308,31.25,-18.4375,3.3125
1528185800796256,12.625,-9.1875,-9
1528185800812213,-42.75,16.1875,-28.3125
1528185800835098,-18.4375,33.125,-32.875
1528185800858036,28.4375,48.1875,-14.0625
1528185800879979,28.6875,38.1875,3
1528185800895471,8.5625,2.5,6.1875
1528185800916984,-7.6875,-23.6875,14.3125
1528185800932676,-10.1875,-23.1875,11
1528185800955851,-11.5,-13.9375,-0.0625
1528185800976896,0.9375,-5.9375,-6.1875
1528185800993189,8.4375,-5.4375,-8.1875
1528185801015680,6.75,-1.625,-5.4375
1528185801029368,-3.5,5.6875,-2.75
1528185801052307,-4.0625,15.375,-0.1875
1528185801075244,13.125,16.6875,-1.6875
1528185801096463,20.6875,9.5,-1.75
1528185801112471,23,7.5625,2.3125
1528185801142629,20,13.875,4.75
1528185801156591,21,20.625,3.625
1528185801172600,31.5625,21.25,-1.6875
1528185801195933,42.25,20.4375,-5.25
1528185801216273,64.125,27.3125,-12.25
1528185801232787,73.1875,33.75,-25.125
1528185801254728,70,37.5,-42.3125
1528185801283685,82.0625,32.1875,-54.5625
1528185801292698,102.563,20,-60.6875
1528185801318584,110.188,11.375,-64.6875
1528185801331270,119.5,13.125,-72
1528185801359176,127.375,10.5,-77.1875
1528185801374156,128.75,6.8125,-81
1528185801388868,146.875,4.25,-83.5625
1528185801412788,158.188,2.5,-92
1528185801434989,92.3125,11.1875,-77.1875
1528185801449062,46.875,18.375,-57.5625
1528185801471888,17.5,10.875,-45.375
1528185801486917,-17.75,5,-57.8125
1528185801509166,-9.1875,14.375,-64.125
1528185801531845,26.625,13.5625,-45.125
1528185801546821,36.1875,12.6875,-29.9375
1528185801568706,24.25,14.3125,-29
1528185801591646,1.1875,10.25,-27.3125
1528185801606928,-3.3125,7.5625,-19.5625
1528185801629396,-1.8125,6.1875,-7.75
1528185801651532,4.125,7.0625,-6.125
1528185801667251,7.25,7.0625,-4.4375
1528185801689382,8.75,7.375,-4.25
1528185801711372,0.5,0.4375,-7
1528185801727091,-4.875,-1,-6.0625
1528185801750347,-0.375,-1.375,-3.9375
1528185801771628,-0.375,-2.6875,-4.5
1528185801787234,-3.3125,-4.9375,-4.5
1528185801810533,-6.375,-5.25,-4.375
1528185801838727,-1.6875,-4.75,-4.625
1528185801846486,3.9375,-5.0625,-3.125
1528185801870376,-2.875,-4.375,-3.5
1528185801891320,-8.0625,-5.5,-3.75
1528185801915575,-9.375,-5.4375,-5
1528185801937480,-5.8125,-4.8125,-6.375
1528185801951464,-5.5625,-5.25,-8.375
1528185801966398,-8.9375,-7.5625,-10.9375
1528185801990335,-13.6875,-11.375,-16.625
1528185802011281,-22,-17.125,-27
1528185802027612,-28.25,-23.1875,-41.25
1528185802050543,-32,-32.75,-56.875
1528185802071487,-42.0625,-48.25,-74.4375
1528185802087182,-49.8125,-64.625,-95.0625
1528185802117457,-52.25,-72.8125,-113.5
1528185802131768,-63.9375,-101.875,-129.75
1528185802147455,-79.5,-99.375,-151.5
1528185802170391,-93.625,-118.5,-167.125
1528185802191335,-91.9375,-127.563,-182.25
1528185802215270,-87.8125,-124.875,-202.625
1528185802237553,-93.375,-120.688,-218
1528185802258892,-96.875,-119.688,-224.125
1528185802274626,-103.5,-129.813,-228.938
1528185802297564,-107.875,-138.625,-233.5
1528185802318807,-98.3125,-137.438,-236.875
1528185802334780,-79.875,-131.313,-222.188
1528185802357732,-65.75,-121.938,-204.75
1528185802378913,-66.125,-112.688,-203.313
1528185802395169,-74.3125,-109.5,-203.188
1528185802417850,-75.375,-93.25,-202.563
1528185802439090,-78.875,-77.6875,-195.063
1528185802454423,-82.0625,-61.9375,-181.5
1528185802477321,-65.375,-46.125,-167.875
1528185802500256,-42.25,-34.125,-158.875
1528185802515262,-37.375,-27.0625,-145.25
1528185802545136,-52.875,-21.875,-131.375
1528185802560096,-76.9375,-13.9375,-114.875
1528185802574059,-96.375,-5.1875,-95.4375
1528185802598263,-105.188,3.625,-74.5
1528185802619995,-108.5,6.375,-53.25
1528185802640884,-113.938,5.875,-32.25
1528185802658107,-93.875,2.1875,-10.4375
1528185802680104,-57.5625,-2.8125,5.8125
1528185802700975,-20.25,-5.8125,14.375
1528185802717930,6.8125,-6.1875,18.3125
1528185802740900,20.4375,-3.6875,16.5625
1528185802761380,25.375,-0.6875,12.625
1528185802777546,22.75,0.3125,9.3125
1528185802800310,17.5,0.5,7.9375
1528185802821901,8.875,0.875,6.875
1528185802837935,-2.0625,2.1875,6.25
1528185802860093,-1.125,0.625,4.9375
1528185802874824,5.3125,0.75,4.8125
1528185802898069,14.3125,-0.5,4.125
1528185802920010,25.9375,-3.25,3.375
1528185802941008,31.0625,-4.3125,4.5
1528185802957913,29.3125,-4.75,4.4375
