timestamp,roll,pitch,yaw
1528185804350788,0.426177,-1.50846,-2.95614
1528185804365748,0.435681,-1.51158,-2.95092
1528185804389685,0.517415,-1.5153,-3.02218
1528185804410628,0.692375,-1.52081,3.08856
1528185804425588,0.969463,-1.5239,2.80351
1528185804450522,1.30613,-1.52267,2.45094
1528185804470469,1.60105,-1.51373,2.13167
1528185804527316,1.80397,-1.50125,1.90408
1528185804528314,1.93003,-1.48802,1.76026
1528185804532303,2.00767,-1.4702,1.66647
1528185804546265,2.0602,-1.45073,1.60637
1528185804562224,2.0958,-1.4304,1.57017
1528185804584164,2.11651,-1.40764,1.54858
1528185804628048,2.12755,-1.38382,1.53445
1528185804638020,2.13083,-1.36059,1.52533
1528185804644005,2.12723,-1.3373,1.51842
1528185804665947,2.12132,-1.31449,1.5107
1528185804688884,2.11336,-1.2932,1.50339
1528185804710825,2.10503,-1.27351,1.49506
1528185804727781,2.09685,-1.25679,1.48686
1528185804749721,2.08758,-1.24268,1.48001
1528185804770676,2.07841,-1.23178,1.47407
1528185804786623,2.07104,-1.22411,1.46948
1528185804810560,2.06584,-1.21978,1.46658
1528185804831503,2.0617,-1.21772,1.46453
1528185804847460,2.05789,-1.21845,1.46377
1528185804870399,2.05175,-1.22135,1.46433
1528185804892347,2.04353,-1.2269,1.4661
1528185804907301,2.03417,-1.23499,1.46766
1528185804930240,2.0243,-1.24586,1.46985
1528185804952181,2.01409,-1.2598,1.4747
1528185804967140,2.00371,-1.27587,1.48222
1528185804990080,1.99212,-1.29421,1.49394
1528185805019005,1.9777,-1.31459,1.51036
1528185805026981,1.95885,-1.33727,1.53493
1528185805049920,1.93254,-1.36164,1.56991
1528185805072858,1.89418,-1.38692,1.62089
1528185805093802,1.83711,-1.41172,1.69409
1528185805109768,1.75148,-1.43506,1.79879
1528185805132702,1.63292,-1.45553,1.9395
1528185805153642,1.47853,-1.47105,2.11773
1528185805169599,1.3011,-1.48061,2.32065
1528185805192538,1.13239,-1.48418,2.51489
1528185805213483,1.00269,-1.48439,2.66931
1528185805230436,0.926868,-1.48312,2.76559
1528185805253379,0.892821,-1.48109,2.81351
1528185805273323,0.891122,-1.47937,2.82324
1528185805290278,0.915971,-1.47859,2.80252
1528185805312530,0.957202,-1.47652,2.76112
1528185805334325,1.00886,-1.47573,2.71044
1528185805349977,1.06423,-1.47375,2.65543
1528185805372916,1.12305,-1.4709,2.59676
1528185805393859,1.17911,-1.46806,2.54092
1528185805409817,1.23096,-1.46587,2.49003
1528185805432757,1.27705,-1.46332,2.44392
1528185805453700,1.32184,-1.46139,2.40068
1528185805477636,1.36393,-1.45896,2.36037
1528185805492596,1.40678,-1.45714,2.32188
1528185805521088,1.45199,-1.45313,2.27951
1528185805530649,1.49839,-1.44905,2.23729
1528185805552347,1.54597,-1.44285,2.19137
1528185805573711,1.59352,-1.43587,2.14372
1528185805589670,1.64251,-1.42807,2.0933
1528185805620930,1.69058,-1.41906,2.04287
1528185805635547,1.73372,-1.40758,1.99347
1528185805658486,1.77162,-1.39602,1.94956
1528185805679471,1.80193,-1.38361,1.91032
1528185805695386,1.82361,-1.37098,1.87658
1528185805725305,1.83635,-1.35901,1.84946
1528185805738272,1.83933,-1.34917,1.82995
1528185805755227,1.83468,-1.34076,1.81509
1528185805777221,1.82615,-1.33447,1.80416
1528185805798165,1.81547,-1.32974,1.79604
1528185805815079,1.80232,-1.32709,1.7945
1528185805838059,1.78658,-1.32575,1.79791
1528185805859007,1.76811,-1.32656,1.8071
