timestamp,roll,pitch,yaw
1528185789125133,-1.03805,-1.1721,-1.5449
1528185789141090,-1.03603,-1.17159,-1.54592
1528185789163031,-1.03437,-1.17097,-1.54613
1528185789186967,-1.03471,-1.16993,-1.54411
1528185789201927,-1.03586,-1.16767,-1.53991
1528185789222872,-1.0367,-1.16515,-1.53474
1528185789247806,-1.03859,-1.1619,-1.52864
1528185789308642,-1.0444,-1.15805,-1.52043
1528185789308642,-1.05205,-1.15254,-1.51274
1528185789316621,-1.06062,-1.14501,-1.50397
1528185789321607,-1.06599,-1.13585,-1.49742
1528185789345543,-1.06783,-1.12511,-1.49333
1528185789374466,-1.07288,-1.11102,-1.48996
1528185789428322,-1.09053,-1.08843,-1.48168
1528185789429319,-1.12239,-1.0549,-1.4672
1528185789429319,-1.1635,-1.00728,-1.44421
1528185789450269,-1.20531,-0.946101,-1.41723
1528185789463230,-1.23478,-0.873244,-1.38903
1528185789485170,-1.24601,-0.789758,-1.36127
1528185789503122,-1.24379,-0.696641,-1.33273
1528185789523069,-1.23856,-0.595308,-1.30157
1528185789545010,-1.23384,-0.487257,-1.26564
1528185789562962,-1.22939,-0.374625,-1.22433
1528185789582908,-1.22672,-0.260538,-1.17968
1528185789605852,-1.22422,-0.148487,-1.13228
1528185789623812,-1.21486,-0.0403377,-1.08068
1528185789642748,-1.19809,0.0628028,-1.02416
1528185789665687,-1.1717,0.157614,-0.963872
1528185789683639,-1.13537,0.243292,-0.901759
1528185789702588,-1.09614,0.318548,-0.838816
1528185789725527,-1.05647,0.383285,-0.775724
1528185789743479,-1.01932,0.437601,-0.712947
1528185789762429,-0.980805,0.482085,-0.652304
1528185789785368,-0.941422,0.519004,-0.59425
1528185789803320,-0.905012,0.547345,-0.543066
1528185789823266,-0.875706,0.564387,-0.501156
1528185789853186,-0.857059,0.57159,-0.466833
1528185789863160,-0.842697,0.57447,-0.437137
1528185789884239,-0.831249,0.572566,-0.410508
1528185789908179,-0.824173,0.566435,-0.386419
1528185789929131,-0.817678,0.558439,-0.366577
1528185789944084,-0.814275,0.553954,-0.353077
1528185789965027,-0.810534,0.552028,-0.342051
1528185789982979,-0.793817,0.550218,-0.33526
1528185790003931,-0.768524,0.549724,-0.32796
1528185790025866,-0.741352,0.550743,-0.319156
1528185790043817,-0.737039,0.549529,-0.31974
1528185790064762,-0.739544,0.544969,-0.32637
1528185790086046,-0.747753,0.542643,-0.341283
1528185790103658,-0.760776,0.542232,-0.357902
1528185790124601,-0.762889,0.545195,-0.368238
1528185790145793,-0.766204,0.549642,-0.36934
1528185790163496,-0.764382,0.556228,-0.365228
1528185790184441,-0.765543,0.565394,-0.361676
1528185790208377,-0.762043,0.572918,-0.358328
1528185790223348,-0.754346,0.575157,-0.353702
1528185790244440,-0.740274,0.57548,-0.345241
1528185790266484,-0.723907,0.575287,-0.338677
1528185790282451,-0.707401,0.575882,-0.335958
1528185790305120,-0.706872,0.575742,-0.344472
1528185790326063,-0.727393,0.57172,-0.368508
1528185790343018,-0.745036,0.570348,-0.394103
1528185790364958,-0.753893,0.577047,-0.412203
1528185790387898,-0.757152,0.58836,-0.417392
1528185790409103,-0.756482,0.597018,-0.410773
1528185790424803,-0.75469,0.601207,-0.400735
1528185790447737,-0.75301,0.603315,-0.39242
1528185790468680,-0.752977,0.604933,-0.385604
1528185790484688,-0.749448,0.606981,-0.378618
1528185790507578,-0.740969,0.60895,-0.369443
1528185790536502,-0.727074,0.611526,-0.357664
1528185790544480,-0.716518,0.613727,-0.348516
1528185790567418,-0.70233,0.616598,-0.346161
1528185790590408,-0.690482,0.619653,-0.354918
1528185790604320,-0.679017,0.617495,-0.364625
1528185790627257,-0.680075,0.613192,-0.378712
1528185790648253,-0.704736,0.607715,-0.40136
