timestamp,roll,pitch,yaw
1528185794127862,1.54851,-1.39455,2.41131
1528185794151799,1.53114,-1.39599,2.42357
1528185794167756,1.51403,-1.3985,2.43298
1528185794187702,1.49823,-1.40066,2.44391
1528185794212635,1.49165,-1.40254,2.44987
1528185794233579,1.49311,-1.40355,2.4507
1528185794248540,1.50206,-1.40439,2.4463
1528185794286438,1.51433,-1.40523,2.4375
1528185794295414,1.52525,-1.40492,2.42424
1528185794304389,1.5309,-1.40632,2.41169
1528185794319351,1.52978,-1.40897,2.40071
1528185794339297,1.52259,-1.41298,2.39454
1528185794369218,1.51171,-1.41684,2.39233
1528185794423073,1.50206,-1.42085,2.39333
1528185794424069,1.49425,-1.4234,2.39439
1528185794425067,1.48627,-1.42532,2.39618
1528185794437037,1.47888,-1.42645,2.39618
1528185794457979,1.47291,-1.42656,2.39443
1528185794480918,1.4713,-1.42503,2.38816
1528185794497874,1.47302,-1.42212,2.38014
1528185794517820,1.48066,-1.4174,2.36666
1528185794540758,1.49172,-1.41229,2.35315
1528185794558710,1.5043,-1.4049,2.33924
1528185794577678,1.52027,-1.39623,2.32476
1528185794600652,1.53833,-1.38555,2.30904
1528185794622573,1.5577,-1.37377,2.29338
1528185794645483,1.57927,-1.3621,2.27683
1528185794660438,1.60171,-1.35076,2.25997
1528185794678427,1.62298,-1.33931,2.24408
1528185794705357,1.64409,-1.32866,2.22857
1528185794720278,1.66524,-1.31974,2.21429
1528185794738230,1.68326,-1.31179,2.20085
1528185794758215,1.69825,-1.3059,2.18828
1528185794776185,1.71036,-1.30252,2.17733
1528185794799069,1.71926,-1.30171,2.1688
1528185794819076,1.72478,-1.30336,2.1629
1528185794847965,1.72837,-1.30772,2.15988
1528185794857909,1.72701,-1.31372,2.16107
1528185794879887,1.72142,-1.32218,2.16781
1528185794900055,1.71302,-1.33167,2.17756
1528185794918228,1.70318,-1.34208,2.18989
1528185794938257,1.69215,-1.35277,2.20361
1528185794961511,1.68019,-1.36355,2.21841
1528185794977520,1.6689,-1.37438,2.23354
1528185794998717,1.65747,-1.384,2.24739
1528185795020661,1.64396,-1.39236,2.26205
1528185795037092,1.63708,-1.40036,2.27132
1528185795059299,1.62584,-1.40729,2.27976
1528185795075005,1.61322,-1.4127,2.2889
1528185795097895,1.60383,-1.41843,2.29622
1528185795119197,1.59042,-1.42312,2.30839
1528185795134796,1.57882,-1.42706,2.32001
1528185795157763,1.5632,-1.42954,2.33541
1528185795179903,1.54635,-1.43159,2.35376
1528185795194636,1.53033,-1.43274,2.37113
