timestamp,x,y,z,w
1528185784287998,0.61969,0.0724487,0.698486,-0.350403
1528185784310929,0.619446,0.0731201,0.698303,-0.351074
1528185784325909,0.618958,0.0737305,0.698181,-0.35199
1528185784348846,0.618591,0.0737915,0.69812,-0.352783
1528185784370771,0.618347,0.0726318,0.698181,-0.353271
1528185784393708,0.617798,0.069519,0.698853,-0.353516
1528185784440585,0.617737,0.0629883,0.699707,-0.35321
1528185784446569,0.61853,0.0519409,0.69989,-0.35321
1528185784457537,0.620178,0.0356445,0.698425,-0.355347
1528185784469508,0.622314,0.0142212,0.69397,-0.361694
1528185784494439,0.624878,-0.010498,0.684814,-0.374695
1528185784522366,0.625854,-0.0358887,0.670349,-0.396912
1528185784575224,0.622131,-0.0585327,0.652405,-0.428833
1528185784576220,0.612122,-0.0783691,0.631775,-0.469055
1528185784577226,0.595276,-0.0971069,0.608521,-0.515564
1528185784589186,0.574097,-0.117798,0.582397,-0.563293
1528185784610166,0.551025,-0.142151,0.553223,-0.608337
1528185784627085,0.528625,-0.169495,0.520813,-0.64856
1528185784651021,0.508728,-0.198303,0.485291,-0.682861
1528185784669970,0.491455,-0.225891,0.447266,-0.712341
1528185784692961,0.474731,-0.250366,0.407654,-0.73877
1528185784710860,0.457825,-0.271118,0.36853,-0.762329
1528185784730852,0.439697,-0.288391,0.33136,-0.783386
1528185784748760,0.422363,-0.302734,0.296143,-0.801392
1528185784771698,0.407043,-0.315002,0.262573,-0.816223
1528185784791645,0.390564,-0.325684,0.232178,-0.829163
1528185784808599,0.372498,-0.335022,0.205017,-0.84082
1528185784836524,0.355286,-0.342102,0.180969,-0.850891
1528185784857468,0.340088,-0.347107,0.159973,-0.859253
1528185784868440,0.326233,-0.350647,0.141113,-0.866455
1528185784890382,0.314392,-0.352844,0.124634,-0.872437
1528185784912334,0.306519,-0.353577,0.110718,-0.876831
1528185784934263,0.301392,-0.353394,0.0982666,-0.880127
1528185784951218,0.297302,-0.352478,0.0883789,-0.882935
1528185784970167,0.293213,-0.351013,0.0811157,-0.88562
1528185784994208,0.289856,-0.349731,0.0755615,-0.887695
