timestamp,x,y,z,w
1528270811553488,-0.139709,0.646973,0.0397339,-0.748535
1528270811568446,-0.140442,0.646912,0.0392456,-0.748474
1528270811592384,-0.141296,0.64679,0.0385742,-0.748474
1528270811613327,-0.142212,0.646545,0.0378418,-0.748535
1528270811628286,-0.143311,0.64624,0.0370483,-0.748596
1528270811652222,-0.144531,0.645996,0.0361328,-0.748657
1528270811704084,-0.145996,0.645691,0.0350342,-0.748718
1528270811705081,-0.147522,0.645447,0.0338745,-0.748657
1528270811718046,-0.149109,0.645142,0.0325317,-0.748718
1528270811734003,-0.15094,0.644714,0.0310669,-0.748718
1528270811748963,-0.153076,0.644348,0.0293579,-0.748657
1528270811780878,-0.155579,0.644104,0.0273438,-0.748474
1528270811825778,-0.158081,0.643738,0.0253296,-0.748291
1528270811826755,-0.160583,0.643311,0.0233154,-0.74823
1528270811833737,-0.163086,0.642822,0.0213013,-0.748108
1528270811853684,-0.165588,0.642273,0.0194092,-0.748108
1528270811869643,-0.167908,0.641724,0.0177612,-0.748169
1528270811900558,-0.170044,0.641174,0.0162354,-0.748169
1528270811921529,-0.172058,0.640686,0.0148315,-0.748169
1528270811938457,-0.173889,0.640198,0.0134888,-0.748169
1528270811960415,-0.17572,0.639648,0.0122681,-0.74823
1528270811981388,-0.177551,0.639099,0.0111084,-0.748291
1528270811998323,-0.179382,0.638672,0.0100708,-0.74823
1528270812020238,-0.181274,0.638184,0.00909424,-0.74823
1528270812042206,-0.183044,0.637695,0.00830078,-0.748169
1528270812058138,-0.184814,0.63739,0.00756836,-0.748047
1528270812081141,-0.186035,0.636963,0.00720215,-0.748108
1528270812109039,-0.187073,0.636597,0.00695801,-0.748169
1528270812116982,-0.187927,0.636292,0.00689697,-0.748169
1528270812140916,-0.188354,0.636169,0.00720215,-0.748169
1528270812161905,-0.188477,0.636047,0.00769043,-0.74823
1528270812177851,-0.188477,0.636169,0.00817871,-0.748169
1528270812200757,-0.188049,0.636353,0.00872803,-0.748108
1528270812221701,-0.187317,0.636475,0.00939941,-0.748169
1528270812237658,-0.186584,0.636475,0.00994873,-0.748291
1528270812260596,-0.185913,0.636475,0.010376,-0.748474
1528270812281540,-0.18512,0.63623,0.0110474,-0.748901
1528270812297502,-0.184387,0.636047,0.0116577,-0.749207
1528270812320564,-0.184082,0.635803,0.012085,-0.749512
1528270812343418,-0.184204,0.63562,0.012085,-0.749634
1528270812357439,-0.184814,0.635376,0.0117798,-0.749695
1528270812380276,-0.185608,0.635071,0.0110474,-0.749756
1528270812393256,-0.186646,0.634705,0.0100098,-0.749817
1528270812408203,-0.188171,0.634338,0.00872803,-0.749756
1528270812431180,-0.190063,0.633972,0.00732422,-0.749634
1528270812453928,-0.191895,0.633545,0.00598145,-0.749512
1528270812468917,-0.193848,0.633118,0.00469971,-0.74939
1528270812491231,-0.195618,0.63269,0.00372314,-0.749268
1528270812513514,-0.19751,0.632385,0.00256348,-0.749084
1528270812529162,-0.199524,0.63208,0.00140381,-0.748779
1528270812551408,-0.201538,0.631714,0.000427246,-0.748596
1528270812573296,-0.203186,0.631348,-0.000244141,-0.748413
1528270812588256,-0.204407,0.631042,-0.000671387,-0.748352
1528270812614188,-0.205383,0.630737,-0.00109863,-0.748352
1528270812633138,-0.206421,0.630432,-0.00164795,-0.748291
1528270812648131,-0.207642,0.630127,-0.00219727,-0.74823
1528270812671090,-0.209106,0.629822,-0.00262451,-0.748108
1528270812694029,-0.210571,0.6297,-0.00292969,-0.747742
1528270812710955,-0.211853,0.629639,-0.00286865,-0.747437
1528270812730928,-0.212708,0.6297,-0.00244141,-0.747192
1528270812753869,-0.213135,0.629944,-0.00183105,-0.746826
1528270812768830,-0.213074,0.630371,-0.0012207,-0.74646
1528270812790716,-0.212708,0.63092,-0.000671387,-0.746155
1528270812813655,-0.212036,0.631409,-0.00012207,-0.745911
1528270812828615,-0.210999,0.63208,0.000427246,-0.745605
1528270812850597,-0.209656,0.632751,0.00109863,-0.745422
1528270812873726,-0.207947,0.633362,0.00195313,-0.745422
1528270812888720,-0.206177,0.633972,0.00292969,-0.745361
1528270812912688,-0.204041,0.634644,0.00396729,-0.745361
1528270812933633,-0.201782,0.635193,0.00512695,-0.745544
1528270812948914,-0.199524,0.635864,0.00622559,-0.745544
1528270812971999,-0.197266,0.636597,0.00738525,-0.745544
1528270812994266,-0.194763,0.637268,0.00878906,-0.745605
1528270813009144,-0.1922,0.638,0.0103149,-0.745605
1528270813030845,-0.189331,0.638733,0.0122681,-0.745667
1528270813063032,-0.185852,0.639465,0.0148315,-0.745911
1528270813069005,-0.182007,0.640137,0.0179443,-0.746155
1528270813095938,-0.177856,0.640869,0.0214233,-0.746521
1528270813109669,-0.17334,0.641418,0.0252075,-0.746887
1528270813132153,-0.168945,0.642029,0.0290527,-0.747253
1528270813151845,-0.164856,0.642639,0.0327148,-0.747498
1528270813168786,-0.161133,0.64325,0.0361938,-0.74762
1528270813188992,-0.157654,0.64386,0.0393677,-0.747742
1528270813219012,-0.154602,0.644409,0.0421143,-0.747742
1528270813228929,-0.152039,0.644958,0.0443726,-0.747681
1528270813252138,-0.149963,0.645447,0.0461426,-0.747498
1528270813271814,-0.148499,0.645996,0.0472412,-0.747314
1528270813294257,-0.147583,0.646423,0.0477905,-0.74707
1528270813310033,-0.147217,0.646729,0.0477295,-0.746887
1528270813330944,-0.147278,0.646912,0.0470581,-0.746704
1528270813348896,-0.147827,0.647034,0.0455933,-0.746643
1528270813368866,-0.148926,0.646973,0.0436401,-0.746582
1528270813390856,-0.150696,0.646851,0.0410767,-0.74646
1528270813408761,-0.153442,0.64679,0.0379028,-0.746155
1528270813429723,-0.15686,0.646423,0.0346069,-0.745911
1528270813451740,-0.160583,0.646057,0.0314331,-0.745605
1528270813469680,-0.164246,0.645569,0.0286865,-0.745239
1528270813489950,-0.167542,0.645264,0.0265503,-0.744873
1528270813510849,-0.169983,0.644958,0.0252075,-0.74469
1528270813529808,-0.171631,0.644592,0.0246582,-0.744629
1528270813549853,-0.172607,0.64447,0.0245361,-0.744507
1528270813571797,-0.172729,0.644409,0.0245972,-0.744507
1528270813588755,-0.172424,0.644287,0.0255737,-0.744629
1528270813609879,-0.171326,0.644165,0.0274658,-0.744995
1528270813630883,-0.168762,0.643738,0.0300903,-0.745789
1528270813648595,-0.165039,0.643066,0.0332642,-0.74707
1528270813670790,-0.161621,0.641785,0.0362549,-0.748779
1528270813690784,-0.159851,0.640381,0.0384521,-0.750244
1528270813708724,-0.15979,0.639526,0.039917,-0.750916
1528270813729809,-0.160889,0.639404,0.0404663,-0.750732
1528270813751613,-0.162292,0.640076,0.039856,-0.749939
1528270813769832,-0.163757,0.640869,0.0383911,-0.749023
1528270813791950,-0.163696,0.641541,0.0369873,-0.748535
1528270813810899,-0.161133,0.642029,0.0361328,-0.748718
1528270813828850,-0.156799,0.642395,0.0353394,-0.749329
1528270813851789,-0.152222,0.642395,0.0341797,-0.750305
1528270813870802,-0.148865,0.642273,0.0335083,-0.75116
1528270813888788,-0.146667,0.642212,0.0340576,-0.751587
1528270813911950,-0.144836,0.6427,0.0361938,-0.751465
1528270813930643,-0.142761,0.643433,0.0400391,-0.751038
1528270813948859,-0.140503,0.644287,0.0449829,-0.750427
1528270813975806,-0.137817,0.64502,0.0507202,-0.749939
1528270813990746,-0.13501,0.645691,0.0563354,-0.749451
1528270814009755,-0.13269,0.64624,0.0609741,-0.749023
1528270814032635,-0.131165,0.64679,0.0644531,-0.748535
1528270814051973,-0.13031,0.647217,0.0669556,-0.748108
1528270814068540,-0.129761,0.647644,0.0689087,-0.74762
1528270814090479,-0.128967,0.648071,0.0705566,-0.747253
1528270814128642,-0.127808,0.648499,0.0722046,-0.746948
1528270814131371,-0.125977,0.648926,0.0737915,-0.746704
1528270814150320,-0.12384,0.649353,0.0751343,-0.746582
1528270814172359,-0.121704,0.649658,0.0759277,-0.746582
1528270814188220,-0.119568,0.649841,0.0761108,-0.746704
1528270814210290,-0.117737,0.649719,0.0755615,-0.747192
1528270814232102,-0.116882,0.649536,0.0739746,-0.74762
1528270814248059,-0.117188,0.649475,0.0716553,-0.747864
