timestamp,x,y,z
1528270802276975,0.868652,-0.408203,0.306641
1528270802291927,0.865723,-0.404785,0.299805
1528270802315862,0.864746,-0.404297,0.300293
1528270802343787,0.870605,-0.406738,0.295898
1528270802352763,0.869629,-0.407715,0.300781
1528270802373707,0.871094,-0.401855,0.29834
1528270802397643,0.874023,-0.396484,0.29834
1528270802426567,0.871094,-0.398438,0.293457
1528270802436540,0.869629,-0.39502,0.295898
1528270802442525,0.870117,-0.398438,0.29248
1528270802465469,0.868164,-0.39502,0.294434
1528270802480421,0.868164,-0.390625,0.296875
1528270802510341,0.875,-0.404297,0.293457
1528270802525302,0.878418,-0.404785,0.289551
1528270802561206,0.865723,-0.397949,0.293457
1528270802571179,0.865234,-0.395508,0.288574
1528270802584145,0.870605,-0.399414,0.284668
1528270802598107,0.871094,-0.407227,0.284668
1528270802623059,0.869629,-0.399902,0.28418
1528270802645979,0.870605,-0.394531,0.279785
1528270802660939,0.865723,-0.390137,0.282715
1528270802682888,0.869629,-0.391113,0.290527
1528270802705820,0.877441,-0.387695,0.293457
1528270802719829,0.877441,-0.393066,0.314453
1528270802742721,0.890625,-0.411621,0.316406
1528270802765661,0.896973,-0.414063,0.321289
1528270802779622,0.890625,-0.413086,0.327637
1528270802803559,0.893555,-0.433594,0.335938
1528270802825500,0.90332,-0.421387,0.348633
1528270802846483,0.924316,-0.450684,0.366211
1528270802863399,0.942871,-0.504395,0.396973
1528270802885348,0.949707,-0.543945,0.412109
1528270802914297,0.935547,-0.619629,0.366699
1528270802923239,0.894043,-0.779785,0.390137
1528270802945230,0.907227,-0.825195,0.354492
1528270802974105,0.98584,-0.934082,0.324219
1528270802983078,0.895996,-1.04248,0.389648
1528270803006046,0.727051,-1.13086,0.436035
1528270803026988,0.54248,-1.17773,0.51416
1528270803042919,0.335938,-1.11475,0.566406
1528270803065858,0.126465,-0.996582,0.542969
1528270803086801,-0.00537109,-1.03467,0.509277
1528270803110738,-0.106445,-0.938965,0.480469
1528270803125701,-0.233398,-0.797363,0.459961
1528270803146688,-0.25,-0.74707,0.453125
1528270803163597,-0.200684,-0.750977,0.42627
1528270803193516,-0.224121,-0.645996,0.449219
1528270803206534,-0.238281,-0.559082,0.42334
1528270803230418,-0.291016,-0.505371,0.394531
1528270803245407,-0.334473,-0.503906,0.404297
1528270803266377,-0.293945,-0.574219,0.424316
1528270803283276,-0.332031,-0.555176,0.468262
1528270803305231,-0.36377,-0.566895,0.490234
1528270803326213,-0.42627,-0.581543,0.539063
1528270803342121,-0.481445,-0.507813,0.574707
1528270803366071,-0.5,-0.583008,0.590332
1528270803387000,-0.527344,-0.640625,0.632813
1528270803401962,-0.562988,-0.638184,0.658691
1528270803425490,-0.606445,-0.637207,0.695313
1528270803447388,-0.64209,-0.571289,0.732422
1528270803462475,-0.643066,-0.497559,0.712891
1528270803485531,-0.624023,-0.511719,0.71582
1528270803507406,-0.595703,-0.515137,0.758301
1528270803523339,-0.566406,-0.494141,0.821289
1528270803552433,-0.569824,-0.477539,0.884766
1528270803574483,-0.550781,-0.493652,0.891113
1528270803590441,-0.520996,-0.416016,0.903809
1528270803612408,-0.48291,-0.344727,0.883789
1528270803628057,-0.45166,-0.353516,0.853027
1528270803651564,-0.36377,-0.382324,0.857422
1528270803671770,-0.273438,-0.466797,0.85498
1528270803695446,-0.263184,-0.519531,0.826172
1528270803710794,-0.200195,-0.51123,0.750488
1528270803732951,-0.144531,-0.451172,0.770996
1528270803746997,-0.11084,-0.477051,0.748535
1528270803770934,-0.151855,-0.538574,0.728027
1528270803791928,-0.202637,-0.617676,0.669922
1528270803815053,-0.261719,-0.712402,0.677246
1528270803830917,-0.339355,-0.744141,0.666504
1528270803851630,-0.45166,-0.696289,0.652344
1528270803868254,-0.573242,-0.700684,0.632324
