timestamp,x,y,z
1528270815979880,0.896973,-0.338867,0.260254
1528270815994841,0.88623,-0.424805,0.280273
1528270816023762,0.896484,-0.436523,0.317383
1528270816038722,0.905762,-0.388184,0.331055
1528270816061662,0.923828,-0.347168,0.360352
1528270816076620,0.929199,-0.402344,0.38623
1528270816099559,0.935547,-0.439453,0.402832
1528270816122498,0.949707,-0.478516,0.40625
1528270816151421,0.943848,-0.538086,0.372559
1528270816161400,0.921875,-0.514648,0.324707
1528270816169373,0.866699,-0.748535,0.221191
1528270816197299,0.923828,-1.10107,0.297852
1528270816207271,0.937012,-1.18994,0.318848
1528270816236195,0.839844,-1.14648,0.422852
1528270816251198,0.667969,-1.09619,0.472656
1528270816274093,0.4375,-0.97168,0.433594
1528270816311000,0.21875,-0.959961,0.441895
1528270816311991,0.0791016,-1.02881,0.427734
1528270816324957,-0.097168,-0.939453,0.428223
1528270816345901,-0.250488,-0.755859,0.445801
1528270816368878,-0.285156,-0.615234,0.416992
1528270816386829,-0.22168,-0.647949,0.43457
1528270816405754,-0.202637,-0.679199,0.445313
1528270816428681,-0.277832,-0.573242,0.431152
1528270816450623,-0.254883,-0.567871,0.397949
1528270816465622,-0.243164,-0.65332,0.396484
1528270816488869,-0.3125,-0.67041,0.412109
1528270816506803,-0.250488,-0.724121,0.424805
1528270816525747,-0.29834,-0.713867,0.450684
1528270816548661,-0.333008,-0.706055,0.467773
1528270816566611,-0.333008,-0.759766,0.483398
1528270816586559,-0.356445,-0.804688,0.512207
1528270816608544,-0.419922,-0.76123,0.518555
1528270816626452,-0.44873,-0.699219,0.527344
1528270816646450,-0.487305,-0.719238,0.528809
1528270816670368,-0.51416,-0.730957,0.538086
1528270816686291,-0.531738,-0.73291,0.541504
1528270816709268,-0.552246,-0.735352,0.541504
1528270816728206,-0.591309,-0.707031,0.538574
1528270816746131,-0.633789,-0.686035,0.536621
1528270816766098,-0.675293,-0.6875,0.560059
1528270816789017,-0.723145,-0.688965,0.571777
1528270816805972,-0.765625,-0.691895,0.580566
1528270816827914,-0.783691,-0.683105,0.592773
1528270816849268,-0.785156,-0.659668,0.602051
1528270816866820,-0.768066,-0.675293,0.603516
1528270816887766,-0.786621,-0.627441,0.609375
1528270816911691,-0.78418,-0.559082,0.625
1528270816926650,-0.769531,-0.524414,0.700195
1528270816947594,-0.794434,-0.564453,0.753418
1528270816968800,-0.766113,-0.550293,0.763184
1528270816986489,-0.726074,-0.520996,0.769531
1528270817007440,-0.653809,-0.512207,0.728516
1528270817028411,-0.55957,-0.43457,0.752441
1528270817045346,-0.46875,-0.348145,0.757813
1528270817075256,-0.376953,-0.345215,0.784668
1528270817089214,-0.327637,-0.341309,0.788086
1528270817105470,-0.303223,-0.297363,0.805176
1528270817127114,-0.266113,-0.244141,0.841309
1528270817149055,-0.1875,-0.270508,0.85498
1528270817166012,-0.140625,-0.330566,0.844727
1528270817187951,-0.129883,-0.313477,0.832031
1528270817208928,-0.115723,-0.294434,0.780273
1528270817225850,-0.0708008,-0.21875,0.729492
1528270817247791,-0.00976563,-0.237793,0.755371
1528270817262806,0.0332031,-0.345215,0.826172
1528270817291722,0.0219727,-0.450195,0.908691
1528270817308630,-0.015625,-0.629395,0.875488
1528270817332613,-0.0610352,-0.73584,0.839844
1528270817351567,-0.0800781,-0.862305,0.819336
1528270817368468,-0.14209,-0.921875,0.794922
1528270817390411,-0.199219,-0.89502,0.754883
1528270817419388,-0.239258,-0.846191,0.746094
1528270817428319,-0.305664,-0.831055,0.719238
1528270817450297,-0.364258,-0.841309,0.70459
1528270817472389,-0.388184,-0.874512,0.674316
1528270817494237,-0.375488,-0.850098,0.668457
1528270817510190,-0.373047,-0.812988,0.658691
1528270817533130,-0.383301,-0.767578,0.649902
1528270817548256,-0.394043,-0.730469,0.658691
1528270817570350,-0.381348,-0.724609,0.668945
1528270817592546,-0.360352,-0.737305,0.660645
1528270817607253,-0.342285,-0.747559,0.662598
1528270817631350,-0.328613,-0.70166,0.678711
1528270817652530,-0.320801,-0.694336,0.692871
1528270817667501,-0.30127,-0.700684,0.690918
1528270817690196,-0.271484,-0.694336,0.6875
