timestamp,roll,pitch,yaw
1528270811553488,-0.842475,-1.11387,-0.0624608
1528270811568446,-0.842516,-1.11307,-0.0610417
1528270811592384,-0.84207,-1.11239,-0.0588827
1528270811613327,-0.841262,-1.11103,-0.0567981
1528270811628286,-0.84221,-1.10807,-0.0555544
1528270811652222,-0.848012,-1.10275,-0.0529997
1528270811704084,-0.857166,-1.0948,-0.0497514
1528270811705081,-0.871298,-1.08342,-0.0412409
1528270811718046,-0.891353,-1.06826,-0.026195
1528270811734003,-0.916763,-1.04687,-0.00676709
1528270811748963,-0.957663,-1.02037,0.0214013
1528270811780878,-1.01078,-0.988243,0.0569661
1528270811825778,-1.05937,-0.946236,0.0949179
1528270811826755,-1.09987,-0.894794,0.134985
1528270811833737,-1.1298,-0.831033,0.171742
1528270811853684,-1.15839,-0.753815,0.208789
1528270811869643,-1.18346,-0.666126,0.247495
1528270811900558,-1.20075,-0.56706,0.284376
1528270811921529,-1.2135,-0.459241,0.319857
1528270811938457,-1.21958,-0.3418,0.354347
1528270811960415,-1.21698,-0.217246,0.387824
1528270811981388,-1.20912,-0.0899115,0.420472
1528270811998323,-1.19609,0.0356369,0.453847
1528270812020238,-1.17709,0.15763,0.491261
1528270812042206,-1.14833,0.271413,0.532218
1528270812058138,-1.1116,0.369909,0.576185
1528270812081141,-1.07279,0.450514,0.625052
1528270812109039,-1.03398,0.516451,0.677456
1528270812116982,-0.995744,0.568734,0.726637
1528270812140916,-0.957727,0.603813,0.764326
1528270812161905,-0.922585,0.624221,0.792401
1528270812177851,-0.893273,0.638483,0.815284
1528270812200757,-0.875817,0.647214,0.835133
1528270812221701,-0.864967,0.650336,0.851947
1528270812237658,-0.854983,0.65016,0.867418
1528270812260596,-0.843861,0.649533,0.881728
1528270812281540,-0.832831,0.650013,0.895009
1528270812297502,-0.818963,0.652007,0.909314
1528270812320564,-0.801412,0.654526,0.925808
1528270812343418,-0.783663,0.657423,0.943356
1528270812357439,-0.76394,0.659903,0.960882
1528270812380276,-0.740408,0.663082,0.978596
1528270812393256,-0.713832,0.668088,0.995961
1528270812408203,-0.685423,0.671884,1.0141
1528270812431180,-0.651714,0.673272,1.03382
1528270812453928,-0.607024,0.669299,1.05415
1528270812468917,-0.557147,0.65979,1.07095
1528270812491231,-0.51661,0.646024,1.07247
1528270812513514,-0.483366,0.627235,1.06627
1528270812529162,-0.471772,0.600476,1.05352
1528270812551408,-0.474659,0.572047,1.03232
1528270812573296,-0.473709,0.548839,1.00173
1528270812588256,-0.466752,0.533977,0.962533
1528270812614188,-0.464943,0.52226,0.921354
1528270812633138,-0.466432,0.514147,0.87964
1528270812648131,-0.470678,0.507613,0.834008
1528270812671090,-0.48274,0.503553,0.783899
1528270812694029,-0.506365,0.502305,0.728208
1528270812710955,-0.539563,0.502974,0.668388
1528270812730928,-0.580065,0.50778,0.608336
1528270812753869,-0.625859,0.516191,0.551053
1528270812768830,-0.665736,0.527991,0.497792
1528270812790716,-0.690836,0.541133,0.446383
1528270812813655,-0.705764,0.553395,0.397772
1528270812828615,-0.722334,0.562558,0.352295
1528270812850597,-0.738463,0.569244,0.312206
1528270812873726,-0.750912,0.574011,0.278298
1528270812888720,-0.760403,0.577935,0.249984
1528270812912688,-0.767404,0.580713,0.225722
1528270812933633,-0.771419,0.581828,0.205335
1528270812948914,-0.773751,0.581287,0.189575
1528270812971999,-0.773987,0.579195,0.178266
1528270812994266,-0.772342,0.577013,0.170465
1528270813009144,-0.770654,0.574834,0.164537
1528270813030845,-0.769387,0.573,0.160164
1528270813063032,-0.769207,0.569843,0.157648
1528270813069005,-0.769157,0.564111,0.156381
1528270813095938,-0.767475,0.556774,0.155899
