timestamp,roll,pitch,yaw
1528270820973525,1.08276,-1.27771,-0.995902
1528270820988485,1.08226,-1.27739,-0.995417
1528270821012429,1.08121,-1.27737,-0.994714
1528270821033364,1.07925,-1.27756,-0.993536
1528270821048324,1.07925,-1.27756,-0.993536
1528270821072294,1.07925,-1.27756,-0.993536
1528270821094202,1.07888,-1.27763,-0.993172
1528270821148057,1.07921,-1.27771,-0.992974
1528270821149054,1.07897,-1.27773,-0.992825
1528270821150051,1.07884,-1.27778,-0.99261
1528270821162032,1.07798,-1.27787,-0.99104
1528270821185960,1.07859,-1.27783,-0.990353
1528270821200941,1.08073,-1.27784,-0.990394
1528270821225850,1.08417,-1.27786,-0.991299
1528270821275717,1.08574,-1.27747,-0.991209
1528270821276724,1.08584,-1.27748,-0.990696
1528270821282698,1.0824,-1.27705,-0.987792
1528270821304640,1.07915,-1.27758,-0.985484
1528270821319600,1.07641,-1.27761,-0.983106
1528270821341542,1.07686,-1.27773,-0.983296
1528270821356501,1.07695,-1.27748,-0.982773
1528270821378454,1.07704,-1.27757,-0.981984
1528270821401382,1.07802,-1.27755,-0.981398
1528270821416341,1.07821,-1.27739,-0.97965
1528270821438282,1.07841,-1.27678,-0.97801
1528270821461221,1.0811,-1.27582,-0.97842
1528270821476181,1.08474,-1.27478,-0.979868
1528270821498122,1.08884,-1.27328,-0.982575
1528270821521061,1.09324,-1.2724,-0.986861
1528270821536020,1.09643,-1.27147,-0.991367
1528270821558959,1.09849,-1.27067,-0.995952
1528270821580901,1.09881,-1.26967,-0.999334
1528270821595861,1.09896,-1.26874,-1.0034
1528270821618799,1.09729,-1.26735,-1.00679
1528270821640741,1.09395,-1.2659,-1.00922
1528270821655700,1.08967,-1.26482,-1.01078
1528270821678640,1.08504,-1.26366,-1.01131
1528270821701578,1.08211,-1.26303,-1.0123
1528270821716538,1.08002,-1.26241,-1.01292
1528270821738479,1.07685,-1.2617,-1.01159
1528270821769395,1.07531,-1.26153,-1.01039
1528270821776390,1.07657,-1.26136,-1.01007
1528270821798371,1.08045,-1.26143,-1.01081
1528270821822254,1.08542,-1.26177,-1.01176
1528270821836253,1.08858,-1.26235,-1.01002
1528270821858159,1.09133,-1.26268,-1.00579
1528270821890074,1.09899,-1.26294,-1.00435
1528270821896058,1.10675,-1.26262,-1.00222
1528270821927001,1.11619,-1.26179,-1.0016
1528270821942978,1.12722,-1.26109,-1.00369
1528270821955948,1.13596,-1.2598,-1.00612
1528270821989807,1.14226,-1.25849,-1.00926
1528270822000832,1.14631,-1.25693,-1.01285
1528270822015770,1.14893,-1.25528,-1.01685
1528270822038677,1.15077,-1.2534,-1.02191
1528270822060655,1.15137,-1.25194,-1.02731
1528270822076809,1.14956,-1.25058,-1.03093
1528270822099012,1.14906,-1.24971,-1.03454
1528270822121750,1.14899,-1.24953,-1.03744
1528270822136022,1.14827,-1.2491,-1.03856
1528270822167191,1.14885,-1.24934,-1.03844
1528270822181979,1.15183,-1.25023,-1.0388
1528270822196093,1.15414,-1.25167,-1.03813
1528270822219278,1.15482,-1.2531,-1.03506
1528270822241195,1.15698,-1.25472,-1.03287
1528270822258922,1.15797,-1.2557,-1.03019
1528270822279192,1.15807,-1.25608,-1.02846
1528270822301941,1.15859,-1.25665,-1.02863
1528270822326741,1.15854,-1.25736,-1.02973
1528270822341701,1.15703,-1.2584,-1.03085
1528270822360653,1.15473,-1.2594,-1.0319
1528270822379798,1.15246,-1.26058,-1.03366
1528270822406038,1.14802,-1.26145,-1.03447
1528270822421206,1.14336,-1.26222,-1.03524
1528270822447146,1.14027,-1.26243,-1.03715
1528270822459890,1.13753,-1.26267,-1.03869
1528270822483878,1.13524,-1.26279,-1.04
1528270822498841,1.13465,-1.26294,-1.04211
1528270822520095,1.1353,-1.26333,-1.04425
1528270822543034,1.13619,-1.26375,-1.04592
1528270822564280,1.13504,-1.26423,-1.04601
1528270822579985,1.13279,-1.26508,-1.04499
1528270822604920,1.13199,-1.26605,-1.04437
1528270822620876,1.13203,-1.26656,-1.04406
1528270822640515,1.1318,-1.26659,-1.04392
1528270822661434,1.1324,-1.26589,-1.04409
1528270822683624,1.13547,-1.26593,-1.0461
1528270822701336,1.13809,-1.26625,-1.04705
1528270822728497,1.13904,-1.26596,-1.04645
1528270822739666,1.13904,-1.26661,-1.04469
1528270822768950,1.13929,-1.26629,-1.04302
1528270822781964,1.13982,-1.26632,-1.04171
1528270822798681,1.14011,-1.26613,-1.04104
1528270822820621,1.14034,-1.26611,-1.04118
1528270822843559,1.13893,-1.2659,-1.04003
1528270822858520,1.13779,-1.2657,-1.03994
1528270822880460,1.13589,-1.26564,-1.04005
1528270822901435,1.13468,-1.26545,-1.04129
1528270822918667,1.13395,-1.26531,-1.04301
1528270822940606,1.13161,-1.26501,-1.04346
1528270822978533,1.12701,-1.26463,-1.04227
1528270822985030,1.12065,-1.26384,-1.0387
1528270823000739,1.11332,-1.26239,-1.03285
1528270823022015,1.10584,-1.2608,-1.02701
1528270823038920,1.09942,-1.25945,-1.02155
1528270823061142,1.09666,-1.2587,-1.01765
1528270823082100,1.09813,-1.25873,-1.01623
1528270823098041,1.10161,-1.25926,-1.01657
1528270823119982,1.10072,-1.26096,-1.01517
1528270823141923,1.09215,-1.26435,-1.00993
1528270823165859,1.07788,-1.26825,-1.00058
1528270823180820,1.06537,-1.2721,-0.991772
1528270823201764,1.0584,-1.27504,-0.987
1528270823218718,1.05717,-1.27622,-0.987607
1528270823240680,1.05914,-1.27519,-0.992896
1528270823261604,1.06264,-1.27347,-1.00145
1528270823285540,1.06586,-1.27151,-1.01059
1528270823300506,1.06966,-1.2693,-1.01858
1528270823321471,1.07481,-1.26775,-1.02538
1528270823338400,1.08033,-1.26644,-1.03089
1528270823368320,1.08441,-1.26533,-1.0348
1528270823381331,1.08524,-1.26491,-1.03615
1528270823398305,1.08341,-1.26535,-1.03546
1528270823421178,1.08003,-1.26617,-1.03365
1528270823442385,1.07729,-1.26706,-1.03214
1528270823458080,1.07538,-1.26779,-1.03076
1528270823480389,1.07585,-1.26869,-1.03105
1528270823502416,1.07706,-1.2694,-1.03157
1528270823518290,1.07852,-1.27003,-1.03251
1528270823541228,1.0803,-1.27038,-1.03351
1528270823562173,1.08209,-1.27089,-1.03433
