timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270821151048,3,-1,-5,-28,-9,0,0,1
1528270821151048,-2,14,-3,-13,-10,-1,-2,-1
1528270821155040,-10,-10,-11,9,0,-3,-2,-4
1528270821155040,2,10,-5,5,-3,0,0,0
1528270821158031,-3,8,-7,1,-4,-5,-4,-2
1528270821158031,2,5,-6,-2,0,-1,-1,-2
1528270821159027,3,18,-2,3,6,4,3,4
1528270821159027,-3,-5,-2,-14,-8,-6,-3,-3
1528270821163018,-6,-9,-3,4,-1,-3,-1,-1
1528270821163018,9,6,1,-12,3,1,-4,0
1528270821170995,-6,-9,-4,30,24,2,-2,-1
1528270821170995,1,4,-6,-10,-9,6,5,3
1528270821187951,0,6,-1,1,-2,0,-2,-2
1528270821187951,-5,-1,0,0,-5,-2,0,-2
1528270821190942,0,-3,1,-14,-7,-5,-1,0
1528270821190942,0,-1,0,4,11,-2,-1,-1
1528270821202911,-4,-9,0,-2,-6,-3,-1,-4
1528270821202911,-1,-4,0,8,-1,1,3,0
1528270821223854,1,-7,1,-11,-5,2,1,-1
1528270821223854,-1,-10,-1,2,1,-3,-3,0
1528270821226846,1,0,0,-2,0,-1,0,-1
1528270821226846,-1,-9,-1,1,-8,-4,-2,-4
1528270821236821,-1,2,2,-11,-13,-7,-7,-3
1528270821236821,-1,5,2,2,9,3,1,2
1528270821277711,-3,-6,0,-2,-6,6,4,-1
1528270821277711,-3,0,1,12,18,0,-3,-4
1528270821278709,-2,-1,3,0,5,5,2,0
1528270821278709,-1,-3,1,2,0,-2,-2,-2
1528270821282698,0,-1,0,-3,-7,-5,-3,-1
1528270821282698,4,0,0,-7,-14,-4,-4,0
1528270821283694,-5,-2,1,2,3,5,2,-2
1528270821283694,-1,3,1,-6,-12,-1,0,2
1528270821288680,0,2,1,8,18,2,-2,-2
1528270821288680,-1,-3,0,-5,-9,-3,-3,-2
1528270821304640,2,0,-1,-1,-7,-6,-5,-1
1528270821304640,0,1,1,0,-8,0,2,-3
1528270821310624,0,-4,3,-7,8,1,0,3
1528270821310624,0,0,-1,0,-1,-3,-2,-1
1528270821319600,0,-2,-2,-4,-2,-2,-2,0
1528270821319600,-2,0,0,1,0,-2,-2,-2
1528270821325582,-3,5,1,-3,-11,-2,-2,-4
1528270821325582,2,3,2,1,6,3,4,-1
1528270821349520,-3,-7,-3,-3,-6,-2,-3,-1
1528270821349520,0,-3,1,-2,-2,-2,-1,0
1528270821349520,0,-5,2,1,0,-3,-3,-2
1528270821349520,-3,-3,-1,-5,-6,2,1,-1
1528270821371461,2,1,-4,-1,-1,-2,0,0
1528270821371461,-1,-10,0,-1,5,-2,-5,-4
1528270821372458,-2,4,0,2,4,4,3,2
1528270821372458,-1,3,1,0,-1,-1,2,0
1528270821386421,14,24,-9,-3,-2,-1,-1,-3
1528270821386421,-27,-7,-16,-3,1,2,-1,-4
1528270821393411,-5,-1,14,2,-3,-2,-4,-3
1528270821393411,-12,-11,-5,-2,-3,-3,-1,1
1528270821409365,-2,-1,0,-2,-3,-5,-3,-1
1528270821409365,14,-3,-5,1,3,0,3,4
1528270821410357,2,6,-5,-2,-8,-2,0,-1
1528270821410357,-6,6,3,4,9,4,-7,-4
1528270821431301,-1,-21,2,0,-3,-3,0,10
1528270821431301,2,-24,4,-1,-2,-5,-4,-10
1528270821432299,-6,-10,-13,-5,-7,-3,2,3
1528270821432299,6,12,0,-2,-2,-2,3,5
1528270821446261,0,-14,-4,0,1,2,-5,-17
1528270821446261,4,31,16,1,3,3,-1,3
1528270821447258,-3,-41,-18,4,7,-1,-5,-2
1528270821447258,9,4,-3,-5,-6,0,0,-2
1528270821469198,-8,-15,10,10,-12,-7,-1,3
1528270821469198,4,22,-20,-6,13,3,-1,-3
1528270821470196,-12,-6,22,-7,-4,-3,0,-2
1528270821470196,-4,29,0,5,3,2,-1,0
1528270821492138,-3,9,-8,-2,-6,-2,-2,-3
1528270821492138,8,12,22,10,1,1,-1,0
1528270821492138,4,40,-24,-9,-18,-3,-2,2
1528270821492138,11,-7,-4,-1,14,1,-1,1
1528270821507113,-21,-5,-5,-5,-1,-4,-1,-8
1528270821507113,-1,19,34,2,-15,-5,-1,-1
1528270821507113,-4,-24,41,9,8,-2,0,-1
1528270821507113,9,-34,-20,-8,-5,-5,-4,2
1528270821529040,8,-13,-12,1,6,1,1,-2
1528270821529040,-2,-30,-5,-7,-4,1,1,5
1528270821530037,-3,-18,-14,3,-4,-4,-4,-2
1528270821530037,-6,-12,1,0,-2,-2,-1,-7
1528270821551977,-3,11,20,-8,3,2,0,7
1528270821551977,2,30,-14,0,-5,-4,-9,-7
1528270821551977,4,28,3,-3,-1,-1,0,1
1528270821551977,2,6,4,-2,-12,-2,0,-1
1528270821565945,11,26,3,10,17,5,3,8
1528270821565945,-11,-20,-30,-10,6,-1,1,-1
1528270821573920,-7,14,-6,5,-14,-3,0,-4
1528270821573920,11,12,-9,-2,-1,1,-1,-1
1528270821588880,-2,-2,-3,-11,-3,-2,0,1
1528270821588880,20,-9,1,5,-8,-2,-2,5
