timestamp,roll,pitch,yaw
1528270802276975,1.24714,-1.34164,-1.02187
1528270802291927,1.27151,-1.3379,-1.04953
1528270802315862,1.27814,-1.33282,-1.06317
1528270802343787,1.27404,-1.32733,-1.06714
1528270802352763,1.25854,-1.32066,-1.06065
1528270802373707,1.23753,-1.31287,-1.04889
1528270802397643,1.21985,-1.30638,-1.04154
1528270802426567,1.19996,-1.30201,-1.03244
1528270802436540,1.17997,-1.29875,-1.01765
1528270802442525,1.16873,-1.29649,-1.00331
1528270802465469,1.16652,-1.29319,-0.992872
1528270802480421,1.17078,-1.28977,-0.988503
1528270802510341,1.17556,-1.2866,-0.986938
1528270802525302,1.17993,-1.2847,-0.986533
1528270802561206,1.18327,-1.28373,-0.986101
1528270802571179,1.18734,-1.28325,-0.98718
1528270802584145,1.19216,-1.28312,-0.989725
1528270802598107,1.19567,-1.2836,-0.991752
1528270802623059,1.1977,-1.28402,-0.992481
1528270802645979,1.19829,-1.28394,-0.990242
1528270802660939,1.19489,-1.28181,-0.981133
1528270802682888,1.1937,-1.27713,-0.969339
1528270802705820,1.19673,-1.2709,-0.959681
1528270802719829,1.20575,-1.26481,-0.957591
1528270802742721,1.21217,-1.25974,-0.957421
1528270802765661,1.21466,-1.25612,-0.958066
1528270802779622,1.21036,-1.25346,-0.957583
1528270802803559,1.19941,-1.25151,-0.955583
1528270802825500,1.18626,-1.2509,-0.952814
1528270802846483,1.17489,-1.25096,-0.948734
1528270802863399,1.16942,-1.24986,-0.944736
1528270802885348,1.16759,-1.24742,-0.942412
1528270802914297,1.1689,-1.24355,-0.941999
1528270802923239,1.17119,-1.23915,-0.943166
1528270802945230,1.17362,-1.23466,-0.94435
1528270802974105,1.17647,-1.23004,-0.946314
1528270802983078,1.17958,-1.22624,-0.949603
1528270803006046,1.18208,-1.2232,-0.952408
1528270803026988,1.18581,-1.22125,-0.95573
1528270803042919,1.19146,-1.22011,-0.959143
1528270803065858,1.19698,-1.21902,-0.960874
1528270803086801,1.20311,-1.2194,-0.961601
1528270803110738,1.20816,-1.22001,-0.959429
1528270803125701,1.21211,-1.22128,-0.954754
1528270803146688,1.21515,-1.22246,-0.947896
1528270803163597,1.21835,-1.2229,-0.939185
1528270803193516,1.22524,-1.2227,-0.933412
1528270803206534,1.23055,-1.22226,-0.927355
1528270803230418,1.23527,-1.22197,-0.923623
1528270803245407,1.23698,-1.22135,-0.920103
1528270803266377,1.23698,-1.22123,-0.918062
1528270803283276,1.23518,-1.22096,-0.917582
1528270803305231,1.23257,-1.22052,-0.918346
1528270803326213,1.23128,-1.21945,-0.921111
1528270803342121,1.23032,-1.21898,-0.924559
1528270803366071,1.23046,-1.21809,-0.92982
1528270803387000,1.23018,-1.21702,-0.935537
1528270803401962,1.23049,-1.21655,-0.942394
1528270803425490,1.23143,-1.21644,-0.949613
1528270803447388,1.23304,-1.21635,-0.956551
1528270803462475,1.23458,-1.21666,-0.963209
1528270803485531,1.23447,-1.21721,-0.969056
1528270803507406,1.23223,-1.21814,-0.973745
1528270803523339,1.23012,-1.21975,-0.978104
1528270803552433,1.22956,-1.22128,-0.982629
1528270803574483,1.22932,-1.22293,-0.986767
1528270803590441,1.22923,-1.22478,-0.99112
1528270803612408,1.22842,-1.22657,-0.995014
1528270803628057,1.22623,-1.22848,-0.997531
1528270803651564,1.22343,-1.23039,-0.999529
1528270803671770,1.22064,-1.23182,-1.00137
1528270803695446,1.21907,-1.23345,-1.00422
1528270803710794,1.21818,-1.23514,-1.00766
1528270803732951,1.21759,-1.2363,-1.01142
1528270803746997,1.21726,-1.23749,-1.01534
1528270803770934,1.21694,-1.23882,-1.01952
1528270803791928,1.2157,-1.24001,-1.02367
1528270803815053,1.21204,-1.24125,-1.02715
1528270803830917,1.20699,-1.24289,-1.03046
1528270803851630,1.20078,-1.24436,-1.03307
1528270803868254,1.19438,-1.2465,-1.0359
1528270803890627,1.18706,-1.24848,-1.03817
1528270803912384,1.18124,-1.25026,-1.04166
1528270803928390,1.1759,-1.25213,-1.04484
1528270803952297,1.17197,-1.25375,-1.04767
1528270803972414,1.16867,-1.25519,-1.04956
1528270803987385,1.16665,-1.25685,-1.0513
1528270804011308,1.16413,-1.25789,-1.05117
1528270804039235,1.16119,-1.25925,-1.04912
1528270804047215,1.15948,-1.26061,-1.04663
1528270804070410,1.15837,-1.26157,-1.04264
1528270804110367,1.15935,-1.26186,-1.03899
1528270804114395,1.16232,-1.26247,-1.03679
1528270804130629,1.16287,-1.26261,-1.03323
1528270804153256,1.16157,-1.26258,-1.02871
1528270804182431,1.16114,-1.2633,-1.02546
1528270804191154,1.16145,-1.26337,-1.02323
1528270804213096,1.16279,-1.26362,-1.02282
1528270804234286,1.16192,-1.26389,-1.02179
1528270804251251,1.15975,-1.26413,-1.02024
1528270804273185,1.15764,-1.26387,-1.01892
1528270804294359,1.15645,-1.26376,-1.01903
1528270804311293,1.15421,-1.26376,-1.01916
1528270804333060,1.15137,-1.26334,-1.01912
1528270804354963,1.15106,-1.26296,-1.02073
1528270804370887,1.15141,-1.26226,-1.02318
1528270804392866,1.1513,-1.26168,-1.02587
1528270804413772,1.14973,-1.26121,-1.02769
1528270804430727,1.14474,-1.26041,-1.02655
1528270804452725,1.13854,-1.25945,-1.02383
1528270804474663,1.12986,-1.25773,-1.01778
1528270804498559,1.12443,-1.25603,-1.01311
1528270804513563,1.11981,-1.25353,-1.00838
1528270804534495,1.1166,-1.25184,-1.00498
1528270804550408,1.11596,-1.25122,-1.00294
1528270804573346,1.11832,-1.2524,-1.00224
1528270804609250,1.12186,-1.25477,-1.00168
1528270804619223,1.12161,-1.25703,-0.997877
1528270804634184,1.11664,-1.26043,-0.990916
1528270804661112,1.10833,-1.2636,-0.982123
1528270804671128,1.09884,-1.26691,-0.972753
1528270804701057,1.09298,-1.26884,-0.96638
1528270804714015,1.09284,-1.26961,-0.96528
1528270804731938,1.09599,-1.26876,-0.968256
1528270804752885,1.10056,-1.2674,-0.974377
1528270804776801,1.10368,-1.26529,-0.980554
1528270804789822,1.107,-1.26342,-0.987276
1528270804820684,1.1101,-1.26256,-0.992971
1528270804841920,1.11178,-1.26148,-0.996399
1528270804857825,1.11189,-1.261,-0.997902
1528270804873923,1.10916,-1.26118,-0.996849
1528270804902779,1.10589,-1.26215,-0.995242
1528270804933696,1.10282,-1.26353,-0.99288
1528270804935911,1.10211,-1.2648,-0.991659
1528270804961648,1.10311,-1.26587,-0.991268
1528270804970696,1.10561,-1.26641,-0.992636
1528270804993097,1.10629,-1.26695,-0.993327
1528270805016035,1.10537,-1.26748,-0.99267
1528270805030007,1.10421,-1.26802,-0.991432
1528270805053209,1.10338,-1.26831,-0.990263
1528270805083147,1.10191,-1.26902,-0.988775
1528270805090111,1.09994,-1.26943,-0.987247
1528270805121308,1.09795,-1.26957,-0.985704
1528270805136236,1.09633,-1.2699,-0.984522
1528270805141560,1.0954,-1.27033,-0.983678
1528270805166412,1.09375,-1.27048,-0.982213
1528270805178382,1.09236,-1.27079,-0.981173
1528270805204309,1.09108,-1.27113,-0.980505
1528270805216736,1.09098,-1.27137,-0.981012
1528270805249189,1.09167,-1.27131,-0.982325
1528270805261399,1.09261,-1.27123,-0.983787
1528270805275620,1.09379,-1.27148,-0.985576
1528270805298823,1.09436,-1.27148,-0.986685
1528270805324656,1.0952,-1.27216,-0.987866
