timestamp,roll,pitch,yaw
1528270815979880,-0.926745,-1.09388,0.0528899
1528270815994841,-0.941047,-1.09062,0.0637073
1528270816023762,-0.949348,-1.08345,0.0745176
1528270816038722,-0.951173,-1.07478,0.0828684
1528270816061662,-0.951347,-1.06381,0.0879835
1528270816076620,-0.95373,-1.0471,0.0915684
1528270816099559,-0.957668,-1.02457,0.0946846
1528270816122498,-0.963054,-0.996922,0.101459
1528270816151421,-0.975581,-0.961332,0.112424
1528270816161400,-1.00181,-0.918991,0.128793
1528270816169373,-1.05247,-0.867976,0.158621
1528270816197299,-1.10306,-0.79807,0.204486
1528270816207271,-1.12998,-0.714313,0.252474
1528270816236195,-1.13727,-0.620003,0.294551
1528270816251198,-1.13358,-0.513946,0.333931
1528270816274093,-1.13171,-0.40164,0.371976
1528270816311000,-1.13924,-0.283493,0.412449
1528270816311991,-1.14844,-0.160507,0.454027
1528270816324957,-1.1457,-0.038393,0.494685
1528270816345901,-1.13035,0.0767753,0.534654
1528270816368878,-1.11058,0.178226,0.575447
1528270816386829,-1.08407,0.266872,0.615744
1528270816405754,-1.04944,0.34356,0.654437
1528270816428681,-1.01247,0.403753,0.688965
1528270816450623,-0.981548,0.44995,0.71837
1528270816465622,-0.956913,0.48493,0.744168
1528270816488869,-0.938091,0.504355,0.763303
1528270816506803,-0.923424,0.514892,0.777483
1528270816525747,-0.9105,0.522008,0.787679
1528270816548661,-0.901677,0.524876,0.795167
1528270816566611,-0.89697,0.523735,0.801111
1528270816586559,-0.892471,0.522421,0.80449
1528270816608544,-0.886029,0.523121,0.806111
1528270816626452,-0.881546,0.525258,0.807709
1528270816646450,-0.880439,0.528382,0.809176
1528270816670368,-0.879794,0.531869,0.809881
1528270816686291,-0.878844,0.536203,0.810235
1528270816709268,-0.876425,0.541946,0.809926
1528270816728206,-0.872862,0.548824,0.809665
1528270816746131,-0.870789,0.556085,0.810377
1528270816766098,-0.86845,0.564233,0.815112
1528270816789017,-0.863087,0.573485,0.825002
1528270816805972,-0.854574,0.582892,0.839827
1528270816827914,-0.841393,0.592805,0.860503
1528270816849268,-0.823631,0.60184,0.885726
1528270816866820,-0.802414,0.609798,0.91564
1528270816887766,-0.774552,0.617525,0.951821
1528270816911691,-0.740067,0.622022,0.992805
1528270816926650,-0.704159,0.621839,1.03611
1528270816947594,-0.667828,0.61814,1.08018
1528270816968800,-0.62721,0.609794,1.1234
1528270816986489,-0.583855,0.598933,1.16415
1528270817007440,-0.542789,0.584247,1.19733
1528270817028411,-0.501871,0.566282,1.22332
1528270817045346,-0.460331,0.545339,1.24177
1528270817075256,-0.423042,0.521074,1.25186
1528270817089214,-0.39251,0.495506,1.25109
1528270817105470,-0.369827,0.471394,1.23741
1528270817127114,-0.355653,0.447723,1.2129
1528270817149055,-0.350961,0.42521,1.18144
1528270817166012,-0.353274,0.410708,1.14248
1528270817187951,-0.35918,0.400568,1.09473
1528270817208928,-0.371004,0.391788,1.03918
1528270817225850,-0.393889,0.380066,0.976823
1528270817247791,-0.428884,0.364854,0.908202
1528270817262806,-0.474919,0.350412,0.836142
1528270817291722,-0.527928,0.339538,0.762843
1528270817308630,-0.580796,0.331719,0.691303
1528270817332613,-0.630834,0.323152,0.624036
1528270817351567,-0.670289,0.314155,0.564948
1528270817368468,-0.695511,0.306466,0.515445
1528270817390411,-0.713009,0.297306,0.472603
1528270817419388,-0.723131,0.291227,0.435291
1528270817428319,-0.731076,0.288363,0.404367
1528270817450297,-0.739775,0.286422,0.378976
1528270817472389,-0.746834,0.28367,0.357858
1528270817494237,-0.747561,0.27948,0.340217
1528270817510190,-0.743656,0.27588,0.325454
1528270817533130,-0.738758,0.272643,0.312557
1528270817548256,-0.734928,0.2698,0.301224
1528270817570350,-0.734234,0.266624,0.291685
