timestamp,x,y,z
1528181439907664,0.957031,0.260254,0.0415039
1528181439931601,0.947266,0.26123,0.0473633
1528181439952543,0.952148,0.260742,0.0458984
1528181439967503,0.950195,0.256348,0.0493164
1528181440000415,0.949219,0.257813,0.0458984
1528181440014386,0.950195,0.26709,0.0458984
1528181440029338,0.943359,0.270508,0.050293
1528181440083194,0.946777,0.26416,0.0473633
1528181440084191,0.95752,0.261719,0.0527344
1528181440092170,0.95752,0.260254,0.0444336
1528181440112118,0.956055,0.268066,0.0527344
1528181440125082,0.953125,0.269531,0.0512695
1528181440150015,0.954102,0.27002,0.0541992
1528181440169962,0.961914,0.267578,0.0444336
1528181440207860,0.956055,0.270508,0.0463867
1528181440217834,0.956055,0.265137,0.0498047
1528181440230799,0.951172,0.266602,0.0522461
1528181440252752,0.949219,0.282715,0.0507813
1528181440267701,0.954102,0.268066,0.0488281
1528181440291638,0.946777,0.28418,0.0522461
1528181440313578,0.962891,0.265137,0.059082
1528181440329535,0.966309,0.272461,0.0566406
1528181440358459,0.973145,0.26123,0.0546875
1528181440373429,0.958496,0.27002,0.0683594
1528181440389375,0.951172,0.266113,0.0703125
1528181440412315,0.945313,0.275391,0.0664063
1528181440433258,0.937012,0.284668,0.0732422
1528181440449215,0.940918,0.288086,0.0664063
1528181440472154,0.946289,0.270508,0.0698242
1528181440493099,0.954102,0.269043,0.0727539
1528181440509055,0.949707,0.271484,0.0732422
1528181440531995,0.943359,0.273438,0.0732422
1528181440552938,0.949707,0.257324,0.0712891
1528181440569893,0.937988,0.259766,0.0722656
1528181440591834,0.9375,0.268555,0.059082
1528181440614773,0.933594,0.263672,0.0708008
1528181440629733,0.928223,0.269043,0.0703125
1528181440651720,0.925293,0.271973,0.0649414
1528181440672719,0.92041,0.282227,0.0678711
1528181440689621,0.930664,0.287109,0.0639648
1528181440712570,0.947754,0.287109,0.0805664
1528181440733560,0.935059,0.280762,0.0864258
1528181440749460,0.928223,0.295898,0.090332
1528181440772399,0.93457,0.300293,0.081543
1528181440793343,0.939941,0.311523,0.0834961
1528181440809338,0.941895,0.305176,0.0898438
1528181440832239,0.952148,0.302734,0.0898438
1528181440854179,0.95752,0.307129,0.0913086
1528181440869140,0.960449,0.313477,0.0834961
1528181440892078,0.962891,0.312012,0.0883789
1528181440913069,0.958496,0.300781,0.0874023
1528181440928981,0.963379,0.289551,0.0825195
1528181440951919,0.961914,0.285156,0.0776367
1528181440972908,0.967285,0.28418,0.0688477
1528181440988820,0.955078,0.283691,0.0732422
1528181441011764,0.946777,0.277344,0.0620117
1528181441034698,0.945313,0.280273,0.0463867
1528181441048666,0.946777,0.28125,0.0517578
1528181441071655,0.941895,0.271973,0.0527344
1528181441094537,0.93457,0.260742,0.0473633
1528181441109682,0.936035,0.260742,0.0512695
1528181441132002,0.933594,0.261719,0.046875
1528181441155007,0.9375,0.26416,0.0551758
1528181441176214,0.942383,0.264648,0.0458984
1528181441198591,0.938477,0.26709,0.059082
1528181441215165,0.943359,0.273438,0.0620117
1528181441237092,0.9375,0.283203,0.0644531
1528181441258036,0.937012,0.289063,0.0683594
1528181441274040,0.942871,0.287109,0.0742188
1528181441297083,0.947266,0.290039,0.0732422
1528181441318332,0.947266,0.286621,0.0776367
1528181441333957,0.953613,0.290527,0.0717773
1528181441356897,0.949219,0.297363,0.0737305
1528181441378938,0.944824,0.293945,0.0732422
1528181441394162,0.945313,0.294922,0.0722656
1528181441417064,0.944824,0.289551,0.0678711
1528181441438251,0.94043,0.291016,0.0673828
1528181441453965,0.938965,0.293457,0.0751953
1528181441477042,0.938477,0.29541,0.0649414
1528181441498102,0.9375,0.289551,0.0673828
1528181441514834,0.93457,0.285645,0.0644531
1528181441537009,0.939941,0.280273,0.0649414
1528181441559683,0.94043,0.276855,0.065918
1528181441573646,0.946777,0.26709,0.0629883
1528181441597580,0.953125,0.263184,0.0615234
1528181441619634,0.943848,0.269043,0.0693359
1528181441640343,0.938477,0.283691,0.0678711
1528181441657289,0.942383,0.286621,0.0625
1528181441686394,0.941895,0.276855,0.0649414
1528181441701352,0.948242,0.271484,0.0615234
1528181441717130,0.956543,0.273438,0.0683594
1528181441747697,0.95459,0.281738,0.0654297
1528181441760888,0.95166,0.275879,0.0654297
1528181441777639,0.961914,0.280273,0.0610352
1528181441799560,0.968262,0.277344,0.0620117
1528181441820797,0.969727,0.278809,0.0537109
1528181441837460,0.966309,0.278809,0.0605469
1528181441859582,0.949707,0.280273,0.065918
1528181441881393,0.9375,0.28125,0.0551758
1528181441897299,0.942383,0.289063,0.0463867
