timestamp,x,y,z,w
1528181428524713,0.203552,0.559875,0.194702,-0.779236
1528181428546615,0.20343,0.559875,0.194824,-0.779236
1528181428561589,0.203308,0.559875,0.195007,-0.779175
1528181428582536,0.203247,0.559875,0.195129,-0.779175
1528181428607452,0.203247,0.559875,0.195129,-0.779175
1528181428622413,0.203247,0.559875,0.195129,-0.779175
1528181428676272,0.203247,0.559875,0.195129,-0.779175
1528181428678263,0.203247,0.559875,0.195129,-0.779175
1528181428683249,0.203247,0.559875,0.195129,-0.779175
1528181428702199,0.203247,0.559875,0.195129,-0.779236
1528181428727160,0.203064,0.559814,0.195007,-0.779358
1528181428750072,0.203064,0.559814,0.195007,-0.779358
1528181428773012,0.203064,0.559814,0.195007,-0.779358
1528181428809910,0.203064,0.559814,0.195007,-0.779358
1528181428810908,0.203064,0.559753,0.195007,-0.779358
1528181428824870,0.203064,0.559814,0.195007,-0.779358
1528181428845814,0.203064,0.559814,0.195007,-0.779297
1528181428860795,0.202942,0.559875,0.194824,-0.779358
1528181428884711,0.202393,0.559998,0.19458,-0.77948
1528181428905708,0.201965,0.560181,0.194397,-0.77948
1528181428921666,0.202026,0.560364,0.194397,-0.779358
1528181428944550,0.202332,0.560547,0.194397,-0.779114
1528181428965513,0.202637,0.560669,0.194092,-0.779053
1528181428982487,0.203003,0.56073,0.193298,-0.779053
1528181429004390,0.203491,0.560791,0.191895,-0.779297
1528181429025335,0.204956,0.560242,0.189941,-0.779785
1528181429042304,0.207397,0.558777,0.184998,-0.781372
1528181429064230,0.208984,0.556152,0.175659,-0.784912
1528181429085175,0.210144,0.552002,0.163635,-0.790161
1528181429102130,0.215576,0.544434,0.150085,-0.796631
1528181429124124,0.223389,0.535034,0.134155,-0.80365
1528181429146058,0.2323,0.522522,0.115295,-0.812256
1528181429161969,0.242737,0.505798,0.0940552,-0.822449
1528181429184935,0.254517,0.485596,0.0701904,-0.833374
1528181429205851,0.266418,0.462158,0.0426636,-0.844788
1528181429221810,0.277527,0.435364,0.0131226,-0.856323
1528181429244748,0.289612,0.405029,-0.0172119,-0.867065
1528181429265728,0.303162,0.371765,-0.0492554,-0.876099
1528181429281651,0.315369,0.335938,-0.0835571,-0.883545
1528181429312566,0.326294,0.297363,-0.119019,-0.889343
1528181429325532,0.336304,0.256897,-0.154968,-0.8927
1528181429341491,0.343445,0.213867,-0.191528,-0.894226
1528181429366436,0.347717,0.168091,-0.227661,-0.89386
1528181429387368,0.349915,0.120789,-0.263794,-0.890747
1528181429408312,0.350769,0.0736694,-0.299316,-0.884277
1528181429424269,0.350403,0.0266724,-0.332092,-0.875366
1528181429447208,0.346313,-0.0212402,-0.362244,-0.865112
1528181429461171,0.341064,-0.0674438,-0.389893,-0.852722
1528181429484107,0.335388,-0.11145,-0.414612,-0.838623
1528181429507046,0.330444,-0.151672,-0.436646,-0.822937
1528181429521009,0.325012,-0.188232,-0.45636,-0.806702
1528181429544973,0.319153,-0.223022,-0.472961,-0.790405
1528181429566887,0.312805,-0.255493,-0.487732,-0.773987
1528181429587830,0.306396,-0.283691,-0.501343,-0.757874
1528181429604786,0.300964,-0.307678,-0.513916,-0.742126
1528181429626727,0.296509,-0.32843,-0.525574,-0.726685
1528181429647725,0.291504,-0.347168,-0.536072,-0.712158
1528181429664638,0.287476,-0.363464,-0.545227,-0.698608
1528181429688561,0.284729,-0.377441,-0.553467,-0.68573
1528181429708509,0.282837,-0.387695,-0.560608,-0.674927
1528181429724469,0.281494,-0.395203,-0.566162,-0.666382
1528181429747408,0.281372,-0.39917,-0.570862,-0.660034
1528181429768395,0.282654,-0.398987,-0.575928,-0.655212
1528181429790336,0.285889,-0.395203,-0.581726,-0.651001
1528181429806247,0.289368,-0.391724,-0.586243,-0.647522
1528181429829397,0.291138,-0.39093,-0.588318,-0.645264
1528181429850690,0.291931,-0.390991,-0.589294,-0.643982
1528181429866486,0.293518,-0.390625,-0.589966,-0.642883
1528181429889425,0.295837,-0.389832,-0.589783,-0.642456
1528181429910526,0.297363,-0.389709,-0.58783,-0.643616
1528181429926526,0.298218,-0.388794,-0.583679,-0.647522
1528181429949464,0.300049,-0.382935,-0.579834,-0.653564
1528181429972679,0.304382,-0.373108,-0.578613,-0.658386
1528181429986501,0.309631,-0.363525,-0.577698,-0.662048
1528181430011435,0.312744,-0.357605,-0.576416,-0.664917
1528181430032378,0.313232,-0.355469,-0.575684,-0.666443
1528181430060461,0.312866,-0.355408,-0.577209,-0.665344
1528181430069280,0.312622,-0.356873,-0.5802,-0.662109
1528181430092220,0.312012,-0.359802,-0.583679,-0.657715
1528181430113162,0.310974,-0.363525,-0.587036,-0.653137
1528181430130169,0.309814,-0.367371,-0.589722,-0.64917
1528181430152058,0.308655,-0.370544,-0.591614,-0.646118
1528181430173140,0.308044,-0.37262,-0.59259,-0.644348
1528181430190098,0.3078,-0.373657,-0.592224,-0.644165
1528181430211930,0.307556,-0.373474,-0.590271,-0.64624
1528181430233001,0.307373,-0.370605,-0.588318,-0.649719
1528181430249797,0.308411,-0.365356,-0.586914,-0.653442
1528181430272113,0.310425,-0.359436,-0.585693,-0.65686
1528181430293046,0.311951,-0.355164,-0.584595,-0.659485
1528181430310001,0.312744,-0.353271,-0.58374,-0.660889
1528181430340058,0.31311,-0.353149,-0.583984,-0.660522
1528181430353334,0.313049,-0.354614,-0.585388,-0.658508
1528181430370199,0.312561,-0.3573,-0.587341,-0.655579
1528181430392144,0.311035,-0.361145,-0.589172,-0.652527
1528181430413243,0.309143,-0.364868,-0.59082,-0.649841
1528181430429354,0.307556,-0.367432,-0.592102,-0.64801
1528181430452204,0.306274,-0.368347,-0.592651,-0.647583
1528181430473344,0.306396,-0.366882,-0.592041,-0.648926
1528181430489326,0.306152,-0.364563,-0.590393,-0.651855
1528181430512264,0.30542,-0.361572,-0.58783,-0.656067
1528181430541191,0.305786,-0.356873,-0.584351,-0.661621
1528181430550163,0.305115,-0.351929,-0.579468,-0.668884
1528181430572104,0.303711,-0.34552,-0.573608,-0.677795
1528181430593138,0.302795,-0.33606,-0.567139,-0.688293
1528181430610009,0.302246,-0.323975,-0.560547,-0.699707
1528181430631888,0.301208,-0.309143,-0.553223,-0.712524
1528181430653214,0.299744,-0.292725,-0.545044,-0.726257
1528181430669031,0.298279,-0.273071,-0.535706,-0.741333
1528181430692162,0.299194,-0.248535,-0.525085,-0.757019
1528181430713151,0.300659,-0.219666,-0.513123,-0.773376
1528181430729095,0.299133,-0.188232,-0.499756,-0.790833
1528181430760009,0.293762,-0.152893,-0.485596,-0.809082
1528181430781949,0.288574,-0.112305,-0.470398,-0.826355
1528181430788903,0.284607,-0.0667725,-0.453064,-0.842224
1528181430811840,0.282471,-0.0163574,-0.432312,-0.856201
1528181430832838,0.281006,0.0371094,-0.407898,-0.86792
1528181430848743,0.27832,0.0916748,-0.379883,-0.877441
1528181430871682,0.272522,0.144287,-0.348572,-0.885132
1528181430894620,0.265137,0.194275,-0.315369,-0.890259
1528181430908583,0.257507,0.241272,-0.280151,-0.892761
1528181430932519,0.248047,0.28656,-0.242859,-0.893005
1528181430954471,0.234131,0.329834,-0.207153,-0.890808
1528181430975403,0.217957,0.370361,-0.172974,-0.88623
1528181430992358,0.200867,0.40564,-0.141296,-0.880432
1528181431014299,0.183472,0.436279,-0.111572,-0.87384
1528181431035243,0.169189,0.464966,-0.0826416,-0.865112
1528181431052199,0.161987,0.493225,-0.0536499,-0.853027
1528181431074281,0.160095,0.519104,-0.0244141,-0.839233
1528181431096205,0.158264,0.540588,0.00354004,-0.826233
1528181431112038,0.154724,0.558105,0.0288086,-0.814697
1528181431134980,0.15033,0.572937,0.0517578,-0.804016
1528181431162903,0.146545,0.585632,0.0736084,-0.793823
1528181431171878,0.144592,0.596436,0.0949097,-0.783813
1528181431194817,0.144836,0.605225,0.115784,-0.77417
1528181431215919,0.147888,0.610596,0.135437,-0.766174
1528181431231719,0.152222,0.614197,0.153748,-0.758911
1528181431254657,0.156494,0.616516,0.169983,-0.752686
1528181431275603,0.159851,0.617798,0.183472,-0.747742
1528181431292560,0.162537,0.618225,0.194336,-0.744019
1528181431314724,0.164612,0.618225,0.202637,-0.741394
1528181431343729,0.16626,0.617676,0.208496,-0.739868
1528181431352650,0.167847,0.616272,0.21228,-0.739563
1528181431374563,0.1698,0.613892,0.214355,-0.74054
1528181431379913,0.172424,0.610229,0.215393,-0.742615
1528181431402831,0.175781,0.605591,0.215393,-0.745605
1528181431417785,0.179382,0.600464,0.214417,-0.749207
1528181431440598,0.183594,0.594971,0.212708,-0.753052
1528181431462890,0.188049,0.58905,0.210327,-0.757202
1528181431477690,0.192322,0.582947,0.207458,-0.761658
1528181431499791,0.19635,0.576904,0.204529,-0.766052
1528181431522592,0.200195,0.570862,0.201782,-0.770264
1528181431537700,0.203796,0.565063,0.199524,-0.77417
1528181431560527,0.207214,0.559753,0.197571,-0.777649
1528181431582592,0.210449,0.554871,0.196167,-0.780579
1528181431597748,0.213745,0.550476,0.195068,-0.783081
1528181431620578,0.216736,0.546692,0.19397,-0.785156
1528181431642475,0.219055,0.543518,0.192627,-0.787048
1528181431657829,0.220703,0.540833,0.191101,-0.788818
1528181431679577,0.221863,0.538574,0.189514,-0.790405
1528181431705869,0.222656,0.536804,0.187927,-0.791809
1528181431717978,0.223267,0.5354,0.18634,-0.792969
1528181431739931,0.223511,0.534363,0.184875,-0.793884
1528181431762863,0.223389,0.533752,0.183594,-0.794617
1528181431784936,0.223083,0.53363,0.182678,-0.795044
1528181431799903,0.222656,0.533813,0.182251,-0.795166
1528181431817714,0.222412,0.534363,0.182373,-0.7948
1528181431838046,0.222229,0.535339,0.182983,-0.794067
1528181431862982,0.221924,0.536743,0.184021,-0.792969
1528181431877950,0.221436,0.538513,0.185547,-0.791504
1528181431898024,0.221069,0.540283,0.1875,-0.789978
1528181431920262,0.221069,0.54187,0.189819,-0.78833
1528181431938072,0.221497,0.543457,0.1922,-0.78656
1528181431958017,0.221802,0.545166,0.194397,-0.784729
