timestamp,roll,pitch,yaw
1528181451689689,-0.172077,-1.31693,-0.366047
1528181451713632,-0.172077,-1.31693,-0.366047
1528181451735562,-0.172077,-1.31693,-0.366047
1528181451750547,-0.172077,-1.31693,-0.366047
1528181451773459,-0.170415,-1.31701,-0.367273
1528181451795400,-0.168044,-1.31718,-0.369123
1528181451810387,-0.166349,-1.31737,-0.370293
1528181451851251,-0.166349,-1.31737,-0.370293
1528181451858232,-0.166349,-1.31737,-0.370293
1528181451871197,-0.16635,-1.31774,-0.37042
1528181451894137,-0.166746,-1.31784,-0.370153
1528181451915082,-0.166376,-1.3174,-0.369644
1528181451932036,-0.166882,-1.31744,-0.36869
1528181451974920,-0.170206,-1.31695,-0.364909
1528181451984920,-0.178703,-1.31662,-0.356012
1528181451999855,-0.193596,-1.31499,-0.339167
1528181452012819,-0.219199,-1.31163,-0.309431
1528181452035758,-0.260258,-1.30516,-0.26417
1528181452059695,-0.314954,-1.29519,-0.20619
1528181452080676,-0.387184,-1.27899,-0.129948
1528181452097656,-0.473201,-1.25419,-0.037556
1528181452119585,-0.551512,-1.22124,0.0494404
1528181452140513,-0.618977,-1.17923,0.124004
1528181452157433,-0.680733,-1.12897,0.18986
1528181452179374,-0.733014,-1.06922,0.24689
1528181452200318,-0.771477,-0.998625,0.295447
1528181452217273,-0.797196,-0.919191,0.333883
1528181452239214,-0.818934,-0.833173,0.367025
1528181452261155,-0.836531,-0.741069,0.398595
1528181452277113,-0.844795,-0.642124,0.426145
1528181452300053,-0.84389,-0.537439,0.449082
1528181452320995,-0.837822,-0.430868,0.471932
1528181452336953,-0.828858,-0.323879,0.495597
1528181452359891,-0.816639,-0.215194,0.520242
1528181452380836,-0.79972,-0.104162,0.547404
1528181452396792,-0.777188,0.00516861,0.578472
1528181452419741,-0.748935,0.112027,0.613217
1528181452440676,-0.71555,0.214797,0.650171
1528181452456633,-0.677947,0.312146,0.690413
1528181452479573,-0.634098,0.405543,0.736112
1528181452500552,-0.584604,0.491293,0.786999
1528181452517498,-0.529572,0.568977,0.83979
1528181452539412,-0.470995,0.641797,0.89674
1528181452561360,-0.407931,0.705517,0.960262
1528181452584293,-0.342288,0.760215,1.02839
1528181452607235,-0.274448,0.808138,1.09838
1528181452621353,-0.200933,0.849416,1.1685
1528181452636401,-0.123711,0.883678,1.23792
1528181452660325,-0.0495125,0.910486,1.3075
1528181452681038,0.0157625,0.930515,1.37624
1528181452696689,0.0716118,0.945798,1.43952
1528181452719626,0.120994,0.956814,1.49154
1528181452740604,0.170292,0.96494,1.53891
1528181452756529,0.209885,0.970434,1.57961
1528181452779466,0.235879,0.973388,1.61257
1528181452802227,0.256196,0.974611,1.63951
1528181452823539,0.272306,0.975864,1.65865
1528181452847534,0.28545,0.976023,1.67108
1528181452862702,0.289595,0.974389,1.67356
1528181452876397,0.281116,0.972732,1.66594
1528181452899597,0.270017,0.971379,1.65519
1528181452922284,0.250832,0.969771,1.63935
1528181452943482,0.221694,0.966529,1.61514
1528181452966162,0.192603,0.962922,1.59141
1528181452982145,0.169808,0.959661,1.57314
1528181453005054,0.153501,0.957334,1.56185
1528181453025997,0.145254,0.955739,1.55904
1528181453041954,0.147105,0.95591,1.56431
1528181453064894,0.156857,0.958163,1.57623
1528181453086161,0.170376,0.961028,1.59157
1528181453101500,0.1858,0.963881,1.60799
1528181453125414,0.200043,0.966313,1.6223
1528181453146523,0.208016,0.967465,1.62722
1528181453162363,0.207322,0.967806,1.62283
1528181453185450,0.200169,0.966569,1.61151
1528181453205453,0.186191,0.963575,1.59705
1528181453221431,0.164352,0.957724,1.57748
1528181453244661,0.140284,0.951495,1.55571
1528181453266339,0.122418,0.947381,1.5388
1528181453281382,0.108203,0.9441,1.52773
1528181453304830,0.102522,0.942918,1.52474
1528181453327199,0.105822,0.944367,1.52934
1528181453341462,0.117065,0.946937,1.5408
1528181453372629,0.130852,0.950054,1.55503
1528181453387844,0.144569,0.953123,1.5686
1528181453401954,0.155654,0.954476,1.57624
1528181453432163,0.156471,0.954366,1.57515
1528181453447239,0.150807,0.953278,1.56791
1528181453468359,0.143247,0.952076,1.56033
1528181453484724,0.130315,0.950339,1.54966
1528181453507259,0.116502,0.947981,1.53492
1528181453528198,0.10506,0.945235,1.51921
1528181453545151,0.093811,0.941915,1.50437
