timestamp,x,y,z
1528181445944921,1.1875,-0.6875,0.3125
1528181445959928,0.125,-0.4375,0.625
1528181445983818,0,-0.625,0.25
1528181446004762,0.0625,-0.3125,0.375
1528181446027700,-0.0625,-0.1875,0.0625
1528181446042664,-0.0625,0.125,-0.125
1528181446067619,0.1875,0.125,-0.0625
1528181446098527,0.1875,0.1875,-0.375
1528181446106491,0,0.3125,-0.1875
1528181446119456,-0.4375,0.3125,-0.4375
1528181446141416,-0.0625,0.1875,-0.3125
1528181446162367,-0.0625,-0.0625,-1
1528181446179300,-0.3125,-0.1875,-1.1875
1528181446222180,0.3125,-0.125,-1.3125
1528181446232153,0.6875,-0.25,-0.9375
1528181446239135,0.4375,0,-0.375
1528181446261075,0,-0.0625,-0.0625
1528181446283017,-0.375,-0.0625,0.625
1528181446306954,-0.0625,0,0.8125
1528181446321913,1.25,0.125,1.1875
1528181446351834,-1.625,-1.3125,4.375
1528181446366794,-7.875,-2.125,15.3125
1528181446387764,-14.5,-1.3125,20.9375
1528181446404697,-8.5,-0.75,27.3125
1528181446426662,14.4375,2,36.4375
1528181446448575,33.9375,8.8125,45.1875
1528181446464534,35.1875,18.3125,59.6875
1528181446487516,24.4375,26.1875,78.875
1528181446508414,17.4375,35.5,101.375
1528181446524372,15,49.5,124.688
1528181446547310,24.875,63.75,144.5
1528181446568254,36.4375,79.6875,165.688
1528181446584212,40.9375,96.6875,187.813
1528181446607151,41.0625,109.313,207.625
1528181446628094,34.8125,123.438,223.688
1528181446645050,28.375,129.875,234.625
1528181446666991,31.3125,130.063,245
1528181446687935,39.8125,134.438,258
1528181446711885,47.1875,144.5,267.188
1528181446726831,53.875,151.5,275.438
1528181446747775,61.0625,153.375,278.688
1528181446764730,59.5,153.063,280
1528181446786702,58.5625,151,279.063
1528181446808633,71.0625,161.563,277.875
1528181446824571,79.25,164.188,277.375
1528181446847509,76.625,159.25,269.563
1528181446868709,85.875,156.688,258.625
1528181446884654,89.3125,155.75,244.688
1528181446907349,80.25,148.563,236.375
1528181446928332,61.875,131.5,228.75
1528181446944250,50.5,117.125,214.875
1528181446967188,52.5,110.5,200.563
1528181446988485,55.5,102.563,187.75
1528181447004091,65.625,94.5625,173.063
1528181447027037,61.875,86.0625,154.438
1528181447048205,44.1875,72.875,137.625
1528181447063931,37.5625,62.8125,124.25
1528181447086868,25.625,55.25,104.438
1528181447109810,18.5,48.5,88.3125
1528181447123771,14.4375,38.8125,74.4375
1528181447147104,7.9375,33,62.0625
1528181447169918,-0.25,28,49.25
1528181447184664,-3.8125,21.125,41.1875
1528181447213850,-4.1875,14.875,32.625
1528181447229487,-1,15,26.5
1528181447252426,-1.3125,12.0625,20.9375
1528181447273370,0.375,7.5,15.625
1528181447289356,-0.5,-1,2.9375
1528181447312266,-5.75,-5.625,-8.5625
1528181447333471,-2.5,-10.25,-18.75
1528181447349505,-2,-11.375,-22.6875
1528181447372492,-12.3125,-16.75,-28.4375
1528181447393416,-19.25,-20.4375,-32.75
1528181447409371,-13.6875,-14.6875,-28.625
1528181447432309,-8.75,-10.3125,-19.625
1528181447453516,-6.625,-5.125,-5.6875
1528181447469210,-0.25,1.625,8.75
1528181447492149,7.5,6.125,20.625
