timestamp,x,y,z,w
1528181445944921,0.416077,0.541138,0.584717,-0.438293
1528181445959928,0.416077,0.541138,0.584717,-0.438293
1528181445983818,0.416016,0.541199,0.584534,-0.438538
1528181446004762,0.415833,0.541321,0.584412,-0.438721
1528181446027700,0.415649,0.541504,0.58429,-0.438843
1528181446042664,0.415466,0.541565,0.584106,-0.439087
1528181446067619,0.415283,0.541809,0.583923,-0.43927
1528181446098527,0.415039,0.542053,0.58374,-0.439514
1528181446106491,0.414856,0.542175,0.583557,-0.439636
1528181446119456,0.414734,0.542297,0.583496,-0.439758
1528181446141416,0.414673,0.54248,0.583313,-0.439819
1528181446162367,0.414551,0.542664,0.58313,-0.43988
1528181446179300,0.414551,0.542664,0.583191,-0.43988
1528181446222180,0.414551,0.542664,0.583191,-0.43988
1528181446232153,0.414551,0.542725,0.58313,-0.439819
1528181446239135,0.414551,0.542725,0.58313,-0.439819
1528181446261075,0.414551,0.542786,0.58313,-0.439819
1528181446283017,0.414307,0.542725,0.583435,-0.439697
1528181446306954,0.414001,0.542847,0.583618,-0.439636
1528181446321913,0.413574,0.543091,0.583801,-0.439453
1528181446351834,0.413086,0.543274,0.584106,-0.43927
1528181446366794,0.41272,0.543274,0.584534,-0.439026
1528181446387764,0.412292,0.543152,0.585022,-0.438904
1528181446404697,0.41156,0.543335,0.585388,-0.438904
1528181446426662,0.410706,0.543518,0.585754,-0.439026
1528181446448575,0.409851,0.543579,0.586243,-0.439087
1528181446464534,0.408997,0.54364,0.586609,-0.43927
1528181446487516,0.408081,0.543762,0.586914,-0.439575
1528181446508414,0.407227,0.543823,0.58728,-0.439819
1528181446524372,0.406494,0.543823,0.587646,-0.440002
1528181446547310,0.405884,0.543823,0.587952,-0.440247
1528181446568254,0.405396,0.543701,0.588196,-0.44043
1528181446584212,0.404846,0.543579,0.588379,-0.440857
1528181446607151,0.403992,0.543701,0.588501,-0.441345
1528181446628094,0.403015,0.544006,0.58844,-0.442017
1528181446645050,0.401672,0.544556,0.588318,-0.442688
1528181446666991,0.400208,0.545349,0.588013,-0.443359
1528181446687935,0.398804,0.546387,0.587524,-0.444031
1528181446711885,0.397461,0.547485,0.587036,-0.444519
1528181446726831,0.396667,0.54834,0.586487,-0.444885
1528181446747775,0.39624,0.54895,0.585999,-0.445129
